"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,21.65423405764,19.1961663364543,24.1123017788257,10.7429848844431,0,25.4790034259078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,20.8555433040117,18.5456386548599,23.1654479531636,10.7429848844431,0,26.6340035688531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,21.6384860332828,19.1945718834647,24.0824001831009,10.7429848844431,0,27.4291138668453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,20.8886084999978,18.552539211938,23.2246777880576,10.7429848844431,0,25.4247571122889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,21.3166863430305,18.894455183318,23.738917502743,10.7429848844431,0,26.4341880499619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,22.6483002784249,20.1366517594273,25.1599487974225,10.7429848844431,0,25.6124730405177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,20.8115739910274,18.4268566568745,23.1962913251803,10.7429848844431,0,27.1799338676598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,21.9582511967191,19.4493554577265,24.4671469357116,10.7429848844431,0,25.7612532734002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,20.8851552212013,18.5186015436346,23.251708898768,10.7429848844431,0,24.9284980823599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,20.5036815624596,18.1610777924748,22.8462853324444,10.7429848844431,0,26.8365765499946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,21.6798533662137,19.3033472130283,24.0563595193992,10.7429848844431,0,24.2036425861372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,21.3182405260015,18.9450878336379,23.691393218365,10.7429848844431,0,27.5553780113845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,21.1799214624347,18.77558817862,23.5842547462494,10.7429848844431,0,26.7194648208511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,20.4057007877233,18.0689358671037,22.742465708343,10.7429848844431,0,26.5815994505035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,20.7684536876098,18.2978269974992,23.2390803777205,10.7429848844431,0,27.4102552714295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,22.7163576078822,20.2618433185193,25.170871897245,10.7429848844431,0,26.4070029624744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,22.7900777739053,20.1942569688146,25.3858985789961,10.7429848844431,0,25.5849667260938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,20.4065832457171,17.9643063895442,22.84886010189,10.7429848844431,0,26.2960052626011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,18.8683434098495,16.7633016879692,20.9733851317299,10.7429848844431,0,24.4644415967959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,22.62336580023,20.121815174581,25.124916425879,10.7429848844431,0,29.8630788291093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,21.6781207166214,19.2477501579216,24.1084912753213,10.7429848844431,0,26.1830855036978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,19.4849222064784,17.1567322973025,21.8131121156543,10.7429848844431,0,24.0886127429822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,21.5431830792557,19.1914218914657,23.8949442670456,10.7429848844431,0,27.3283085776721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,23.0760292152273,20.5377307768082,25.6143276536465,10.7429848844431,0,26.915242169736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,21.0656253021456,18.5979569676075,23.5332936366837,10.7429848844431,0,27.4261440840251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,20.9994800868994,18.6423842080567,23.356575965742,10.7429848844431,0,25.5259100465241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,22.6472887106972,20.1197032110579,25.1748742103365,10.7429848844431,0,26.8634454917298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,21.736178347894,19.2270156454243,24.2453410503636,10.7429848844431,0,25.6828475639094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,21.7104204042677,19.2962797964287,24.1245610121068,10.7429848844431,0,27.2438298790621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,20.6597314744024,18.3179348141709,23.0015281346339,10.7429848844431,0,26.7552391221816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,19.1922154811427,17.0246597560937,21.3597712061916,10.7429848844431,0,24.0020489479996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,21.9471575909798,19.5275889340411,24.3667262479186,10.7429848844431,0,27.9641899778899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,23.0046427792662,20.3753889823557,25.6338965761768,10.7429848844431,0,26.6307049780806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,22.4955263308044,20.0623749941171,24.9286776674917,10.7429848844431,0,28.2434694107867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,24.7222342609378,21.9810177379927,27.4634507838828,10.7429848844431,0,28.7986495889398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,150
