"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,19.7170696530746,17.4405426799265,21.9935966262227,10.8806904743297,0,22.7699887777623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,18.3086645917175,16.2661780248271,20.3511511586078,10.8806904743297,0,24.266631546752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,20.258268058848,17.9907725709,22.5257635467959,10.8806904743297,0,24.2172994128343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,20.4125371604418,18.0545499189746,22.770524401909,10.8806904743297,0,22.9342947166865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,20.2052751322698,17.8693213671939,22.5412288973457,10.8806904743297,0,22.4084083558665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,21.5795175856097,19.060618537033,24.0984166341865,10.8806904743297,0,25.7651059461971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,19.8038593359814,17.6037894231062,22.0039292488566,10.8806904743297,0,23.4275628664582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,20.37186899274,17.9890963786379,22.7546416068421,10.8806904743297,0,23.2987738865144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,19.5643390010333,17.3071870278894,21.8214909741773,10.8806904743297,0,22.2337340338492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,19.4865819377007,17.1386446098508,21.8345192655507,10.8806904743297,0,24.3253916026002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,134
