"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,20.8109225820349,18.5369992491184,23.0848459149514,10.9460789903879,0,25.352772562213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,20.4408539795666,18.0680183861611,22.8136895729721,10.9460789903879,0,23.2854188519858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,20.2577302958791,17.8953416466283,22.6201189451299,10.9460789903879,0,24.8285777298988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,18.8047891616104,16.6191846635413,20.9903936596794,10.9460789903879,0,23.8061510327958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,20.8994085259785,18.454668890416,23.344148161541,10.9460789903879,0,23.9609955563583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,19.7791119040449,17.4952119579353,22.0630118501546,10.9460789903879,0,24.5728368813035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,19.159510195704,16.9432547698099,21.3757656215982,10.9460789903879,0,25.5760748804309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,18.7945114734014,16.6607959626201,20.9282269841827,10.9460789903879,0,21.9700551795956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,20.2741844521196,17.9776153579074,22.5707535463318,10.9460789903879,0,24.6486907643783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,20.218192717887,17.9423098430143,22.4940755927596,10.9460789903879,0,25.5606313853037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,496
