"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,17.7413181221471,15.7197186251426,19.7629176191516,10.4982189264681,0,21.420628023445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,17.8984108923143,15.946136451166,19.8506853334627,10.4982189264681,0,22.5084390122418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,18.5337406650745,16.4318417314619,20.6356395986871,10.4982189264681,0,21.5850693039858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,18.4654723627693,16.3246162014846,20.6063285240539,10.4982189264681,0,22.7032591865343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,19.3633507838543,17.2157559034748,21.5109456642338,10.4982189264681,0,23.8830206560027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,18.7953657191991,16.5874046768971,21.0033267615012,10.4982189264681,0,23.5521077903779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,17.5406559600937,15.6553988062416,19.4259131139458,10.4982189264681,0,21.4252201941275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,18.9447135417841,16.7479839945452,21.1414430890229,10.4982189264681,0,23.2244039978656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,19.920647356048,17.658536332312,22.182758379784,10.4982189264681,0,21.7357933382881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,17.7660286559902,15.6614073553861,19.8706499565943,10.4982189264681,0,24.9813775503329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,20.6478083438848,18.3815706634341,22.9140460243355,10.4982189264681,0,25.6393387676006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,19.7453841423146,17.5156878867567,21.9750803978726,10.4982189264681,0,24.4902864774271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,18.8089973094815,16.5771861901707,21.0408084287922,10.4982189264681,0,22.9805280763028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,19.1614630298575,16.9178694607141,21.405056599001,10.4982189264681,0,23.7946680632528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,450
