"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3166769113333,9.53811117260946,15.0952426500571,18.0596089273609,15.947838778206,20.1713790765158,12.1641164651114,0,22.5669186303943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,890
10,0,0,0,12.3166769113333,9.53811117260946,15.0952426500571,19.5696143887113,17.2588936877443,21.8803350896783,12.1641164651114,0,20.5753564655462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,890
10,0,0,0,12.3166769113333,9.53811117260946,15.0952426500571,21.0523984590266,18.6560682569573,23.4487286610959,12.1641164651114,0,22.7342347125434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,890
10,0,0,0,12.3166769113333,9.53811117260946,15.0952426500571,21.0984228377444,18.6985819967397,23.4982636787491,12.1641164651114,0,24.5475411415583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,890
10,0,0,0,12.3166769113333,9.53811117260946,15.0952426500571,19.9209684794563,17.6308705755743,22.2110663833382,12.1641164651114,0,23.3529154937615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,890
10,0,0,0,12.3166769113333,9.53811117260946,15.0952426500571,19.492452258148,17.2115258597745,21.7733786565215,12.1641164651114,0,20.5346693839702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,890
10,0,0,0,12.3166769113333,9.53811117260946,15.0952426500571,18.6784018733598,16.5988337085383,20.7579700381812,12.1641164651114,0,20.714213741461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,890
10,0,0,0,12.3166769113333,9.53811117260946,15.0952426500571,19.2767145755099,17.1052420664127,21.4481870846071,12.1641164651114,0,20.1953041277316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,890
10,0,0,0,12.3166769113333,9.53811117260946,15.0952426500571,19.9839284166944,17.6567286601893,22.3111281731995,12.1641164651114,0,22.3038110638201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,890
10,0,0,0,12.3166769113333,9.53811117260946,15.0952426500571,20.5319056973809,18.137741311614,22.9260700831478,12.1641164651114,0,22.8733387539367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,890
