"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,21.3840530821186,18.991639542662,23.7764666215753,8.84586799079258,0,25.5873617053823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,20.0500992746134,17.7287162543681,22.3714822948587,8.84586799079258,0,22.9475632638954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,19.5600267552547,17.2280737209329,21.8919797895766,8.84586799079258,0,26.0070923708122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,19.7138889876457,17.4300415266196,21.9977364486718,8.84586799079258,0,23.4489183117376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,19.4836601931344,17.2239514166526,21.7433689696163,8.84586799079258,0,21.409247691284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,20.8630870695911,18.3524885723506,23.3736855668317,8.84586799079258,0,26.5402350286202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,21.967554689249,19.3641569176198,24.5709524608781,8.84586799079258,0,24.2478683740584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,20.2576784892866,18.0157626792168,22.4995942993563,8.84586799079258,0,24.5553364401491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,19.1271129982673,16.7742087045847,21.4800172919499,8.84586799079258,0,23.1152505619438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,178
10,0,0,0,8.73184343444525,5.93677775345188,11.5269091154386,18.9873894309203,16.8497492355521,21.1250296262886,8.84586799079258,0,22.3569563796531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,178
