"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,22.8961152812001,20.3934970227768,25.3987335396233,11.1972300445498,0,26.2270655080667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,22.162401614427,19.7623657513277,24.5624374775264,11.1972300445498,0,25.8997621035588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,20.2757244230376,17.9375483448837,22.6139005011915,11.1972300445498,0,25.9740490699253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,23.6785705795751,20.909868164264,26.4472729948863,11.1972300445498,0,27.7405999405124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,22.1635392144194,19.5432856489729,24.7837927798659,11.1972300445498,0,26.8122761835113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,22.5221899630352,20.0157066362059,25.0286732898644,11.1972300445498,0,27.1946124677673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,20.6627284604909,18.3048522959116,23.0206046250701,11.1972300445498,0,24.9024645368032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,22.9370440098974,20.3931813944296,25.4809066253652,11.1972300445498,0,27.9346514226316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,22.6710696075069,20.0934937682808,25.2486454467329,11.1972300445498,0,28.2242033732413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,21.6639279775354,19.1939073555393,24.1339485995314,11.1972300445498,0,25.5517462994167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,24.4235595889049,21.8212796905389,27.0258394872708,11.1972300445498,0,27.5112958748378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,21.692640368481,19.1957484059859,24.1895323309761,11.1972300445498,0,25.3066049715804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,21.7169702648937,19.1616949497551,24.2722455800322,11.1972300445498,0,25.9062609186019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,22.5002492694091,19.9624115362223,25.0380870025959,11.1972300445498,0,26.2322285086256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,21.2536134993333,18.7966275267239,23.7105994719428,11.1972300445498,0,24.294040484168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,20.6103367637536,18.2548660877261,22.965807439781,11.1972300445498,0,25.1048125817151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,20.098915962472,17.7873041630957,22.4105277618482,11.1972300445498,0,24.4313784235881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,23.0104870386331,20.440849475715,25.5801246015511,11.1972300445498,0,27.0458405356841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,21.6722895747422,19.2405557272064,24.1040234222781,11.1972300445498,0,26.5425281100694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,22.5500910544392,20.1402105739074,24.959971534971,11.1972300445498,0,24.8533998962039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,21.1924289363085,18.8196201537404,23.5652377188765,11.1972300445498,0,25.2659604393777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,20.8427252773657,18.4079582082358,23.2774923464957,11.1972300445498,0,26.4204077994433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,431
