"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6143783121275,7.51118013166767,13.7175764925873,22.8790167700287,20.4342992979493,25.3237342421081,10.1670157982555,0,28.6706354194873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,336
10,0,0,0,10.6143783121275,7.51118013166767,13.7175764925873,22.4308828146153,19.8521890252189,25.0095766040116,10.1670157982555,0,27.2806609607872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,336
10,0,0,0,10.6143783121275,7.51118013166767,13.7175764925873,21.5387266565607,19.2545945133761,23.8228587997452,10.1670157982555,0,25.7233124163888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,336
10,0,0,0,10.6143783121275,7.51118013166767,13.7175764925873,24.1567152442029,21.3020035232212,27.0114269651846,10.1670157982555,0,27.6375106941863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,336
10,0,0,0,10.6143783121275,7.51118013166767,13.7175764925873,19.5620878543985,17.362893913398,21.7612817953989,10.1670157982555,0,23.2116989477567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,336
10,0,0,0,10.6143783121275,7.51118013166767,13.7175764925873,21.0538436158637,18.7029935272417,23.4046937044857,10.1670157982555,0,22.9592189678018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,336
10,0,0,0,10.6143783121275,7.51118013166767,13.7175764925873,21.1389609895482,18.7343023044088,23.5436196746877,10.1670157982555,0,26.3602153012194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,336
10,0,0,0,10.6143783121275,7.51118013166767,13.7175764925873,23.0523942585098,20.3499579378485,25.7548305791711,10.1670157982555,0,27.404715748984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,336
10,0,0,0,10.6143783121275,7.51118013166767,13.7175764925873,21.7407103991939,19.3054682167714,24.1759525816164,10.1670157982555,0,23.7478699545538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,336
10,0,0,0,10.6143783121275,7.51118013166767,13.7175764925873,21.2108624226732,18.8182652515219,23.6034595938244,10.1670157982555,0,27.0926121308717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,336
