"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,18.3772999203656,16.2610389911158,20.4935608496154,6.14456453250178,0,23.2676991359824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,18.8180459614164,16.7018114046874,20.9342805181455,6.14456453250178,0,25.2177949419925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,18.861052954468,16.6518674449047,21.0702384640312,6.14456453250178,0,22.6818754323491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,20.5035975145518,18.2174430761675,22.7897519529361,6.14456453250178,0,26.0075933972645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,19.9907264898569,17.9112225487227,22.0702304309911,6.14456453250178,0,23.7556449741811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,17.8728210735465,15.8329566871931,19.9126854598998,6.14456453250178,0,21.5253365438981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,19.262509900969,17.1332292335032,21.3917905684347,6.14456453250178,0,22.7029827623509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,22.4660017481491,19.9070696669101,25.024933829388,6.14456453250178,0,27.6740599712268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,20.9477712928516,18.5926179707441,23.3029246149591,6.14456453250178,0,26.8823013876398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,20.8310117611593,18.4827608851498,23.1792626371687,6.14456453250178,0,27.2748962200939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,21.9672679805585,19.4289044939893,24.5056314671277,6.14456453250178,0,24.1415998610299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,20.0625898113846,17.8597332359925,22.2654463867766,6.14456453250178,0,23.6734745445545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,21.1133678916761,18.8064857719245,23.4202500114278,6.14456453250178,0,24.4196072726639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,19.9548664575801,17.6322284589288,22.2775044562315,6.14456453250178,0,24.0630717369893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,20.1368443622678,17.7772121234334,22.4964766011021,6.14456453250178,0,25.083839028298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,18.5766627133289,16.3494446775513,20.8038807491065,6.14456453250178,0,22.6484154623076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,20.1016003534677,17.7150313275588,22.4881693793765,6.14456453250178,0,25.0750121736777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,20.1741200675334,17.8750673908103,22.4731727442566,6.14456453250178,0,26.6715799890752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,19.6764631442957,17.417038733284,21.9358875553074,6.14456453250178,0,23.8961488673474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,20.0947117111511,17.8301102290899,22.3593131932123,6.14456453250178,0,25.0308892629998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,19.3161753871256,17.1975849912781,21.434765782973,6.14456453250178,0,23.6959719978013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,188
