"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.67021034677908,6.68123448564212,12.659186207916,21.7824503838822,19.3568098598849,24.2080909078795,9.50113134286742,0,27.132104794035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,689
10,0,0,0,9.67021034677908,6.68123448564212,12.659186207916,21.1635139052054,18.6913960883498,23.635631722061,9.50113134286742,0,26.4797882486951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,689
10,0,0,0,9.67021034677908,6.68123448564212,12.659186207916,21.630232258968,19.2293647736838,24.0310997442521,9.50113134286742,0,25.9771503852546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,689
10,0,0,0,9.67021034677908,6.68123448564212,12.659186207916,19.8999076302794,17.5823821131986,22.2174331473602,9.50113134286742,0,25.0665054731113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,689
10,0,0,0,9.67021034677908,6.68123448564212,12.659186207916,20.385129265025,18.0729054281424,22.6973531019076,9.50113134286742,0,NA,NA,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,689
10,0,0,0,9.67021034677908,6.68123448564212,12.659186207916,22.3041698253734,19.7714626441045,24.8368770066423,9.50113134286742,0,28.7303914442875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,689
10,0,0,0,9.67021034677908,6.68123448564212,12.659186207916,19.7803584725853,17.4833984135403,22.0773185316302,9.50113134286742,0,24.8277863553466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,689
10,0,0,0,9.67021034677908,6.68123448564212,12.659186207916,21.3775844795042,18.8968893197444,23.858279639264,9.50113134286742,0,25.8587856231027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,689
10,0,0,0,9.67021034677908,6.68123448564212,12.659186207916,21.702060676228,19.3123167850675,24.0918045673886,9.50113134286742,0,25.3381208866909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,689
10,0,0,0,9.67021034677908,6.68123448564212,12.659186207916,21.4296305833821,18.889659330342,23.9696018364222,9.50113134286742,0,26.4641285629086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,689
