"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,18.6400399331578,16.4833180522886,20.7967618140269,11.1214523641641,0,21.5874469742361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,21.4270380490819,18.9694606917812,23.8846154063826,11.1214523641641,0,24.1434381657826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,21.9465992127991,19.4785959224073,24.414602503191,11.1214523641641,0,25.2420985593786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,20.6518310286622,18.2426365008988,23.0610255564255,11.1214523641641,0,23.7006366501701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,22.5155806622647,19.9227692850087,25.1083920395208,11.1214523641641,0,26.3081127598564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,22.1923741904635,19.5663411286457,24.8184072522812,11.1214523641641,0,26.41083750239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,19.0381606436462,16.8712866665417,21.2050346207507,11.1214523641641,0,22.4658756898217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,19.0254015644446,16.8014752952916,21.2493278335976,11.1214523641641,0,24.1469841527348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,23.5672419474281,20.6888249902298,26.4456589046265,11.1214523641641,0,26.5111817349352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,21.5976412177601,19.0347916506217,24.1604907848985,11.1214523641641,0,26.2001446204694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,18.8541985876603,16.6090734538324,21.0993237214882,11.1214523641641,0,24.4668200795352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,22.2199486480867,19.7616571848808,24.6782401112925,11.1214523641641,0,24.1891911312067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,22.4799842600677,19.895104630302,25.0648638898334,11.1214523641641,0,25.8651322610901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,21.2970692885395,18.8310926781186,23.7630458989604,11.1214523641641,0,27.6958708992968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,20.8188645426669,18.6184556585351,23.0192734267987,11.1214523641641,0,25.7787334539676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,20.1770123936355,17.9064770819856,22.4475477052854,11.1214523641641,0,25.1883870387987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,18.9800131090456,16.6968566275783,21.2631695905128,11.1214523641641,0,22.8733915108334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,20.3490645201132,18.0052321825974,22.6928968576289,11.1214523641641,0,23.8735027395078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,20.7086565406139,18.4523821546785,22.9649309265494,11.1214523641641,0,22.9604626364744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,22.8516069127154,20.3085249222631,25.3946889031676,11.1214523641641,0,25.3317394079637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,20.2910772415822,17.9562446352523,22.6259098479122,11.1214523641641,0,24.4735032614625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,22.0542661801339,19.5396858096961,24.5688465505717,11.1214523641641,0,26.0426762357709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,23.4441512156513,20.662900286805,26.2254021444976,11.1214523641641,0,26.3748148302248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,18.9555753712608,16.7021525803267,21.208998162195,11.1214523641641,0,23.4863987422703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,18.9835432342417,16.6962136817307,21.2708727867526,11.1214523641641,0,23.7142790053399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,19.8414468286055,17.5582667269632,22.1246269302478,11.1214523641641,0,26.405166015086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,19.9965744406574,17.6824835214108,22.310665359904,11.1214523641641,0,23.7075567899018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,21.0592085688444,18.5703866594828,23.5480304782061,11.1214523641641,0,24.7449240354314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,20.5351963671732,18.0822574750474,22.9881352592991,11.1214523641641,0,24.446254408819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,22.0603005633384,19.5292756472378,24.5913254794389,11.1214523641641,0,25.6197324828754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,20.2690072282564,17.8979983096645,22.6400161468484,11.1214523641641,0,25.8084922446952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,19.2950973429423,17.0541568326805,21.5360378532042,11.1214523641641,0,27.2047599904826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,18.1495686654325,16.0444405649953,20.2546967658696,11.1214523641641,0,23.3815537038188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,20.371518562836,17.9634352273682,22.7796018983038,11.1214523641641,0,22.6764698687938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,20.5034822045281,18.235640612913,22.7713237961432,11.1214523641641,0,25.6704235310681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,21.8017582097212,19.4662951054022,24.1372213140402,11.1214523641641,0,24.9242656497466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,21.2243931057077,18.8007546705634,23.6480315408519,11.1214523641641,0,25.9696804402195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,22.0351179180533,19.4186838482796,24.6515519878269,11.1214523641641,0,27.3999214104269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,22.0267317767915,19.5126830284357,24.5407805251474,11.1214523641641,0,25.7439333537348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,18.7327646481364,16.580210139233,20.8853191570397,11.1214523641641,0,23.0810080041525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,21.8647180972,19.3451973870522,24.3842388073478,11.1214523641641,0,27.6475899854987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,20.9347092873204,18.46652857318,23.4028900014609,11.1214523641641,0,23.961294576795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,20.6507363439111,18.2982871666418,23.0031855211805,11.1214523641641,0,28.0588713206089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,21.0915049045325,18.7040975985949,23.4789122104702,11.1214523641641,0,22.4597817824636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,21.4222483930805,19.0242471086393,23.8202496775218,11.1214523641641,0,24.1197832507687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,21.0091584739336,18.5569390273939,23.4613779204732,11.1214523641641,0,26.6638144251439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,20.2794707296565,17.7911923885192,22.7677490707938,11.1214523641641,0,23.9207237752561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,20.9322047764134,18.3676469853611,23.4967625674657,11.1214523641641,0,23.2760421890293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,20.2009507921908,17.7922489765511,22.6096526078304,11.1214523641641,0,26.0071646708815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,19.9276984285578,17.6056618836142,22.2497349735015,11.1214523641641,0,25.2299397281788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,22.3266046387584,19.7690542547386,24.8841550227782,11.1214523641641,0,24.8843445628203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
10,0,0,0,11.1557016035065,8.17138011979079,14.1400230872222,20.60916179832,18.2510542002129,22.9672693964271,11.1214523641641,0,25.0354638254232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,873
