"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,20.9872759028178,18.5510374430203,23.4235143626153,9.82248664431981,0,24.3240168307686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,17.988105728029,15.937592942428,20.03861851363,9.82248664431981,0,22.368498176368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,19.7387014460733,17.5809075434721,21.8964953486745,9.82248664431981,0,23.9150351638404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,18.0251641746294,15.9559684827427,20.094359866516,9.82248664431981,0,24.4659209385806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,19.1958341528664,17.0642045891606,21.3274637165721,9.82248664431981,0,22.5814986283346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,22.3458903995929,19.5541139231377,25.1376668760481,9.82248664431981,0,26.0137580501719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,21.0803999135871,18.6599196867475,23.5008801404266,9.82248664431981,0,22.9008217946606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,20.9213123594721,18.5166905591466,23.3259341597977,9.82248664431981,0,22.8728578735832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,18.6401295093238,16.6128483619181,20.6674106567296,9.82248664431981,0,23.2842821055496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,20.0465723224546,17.7829080918318,22.3102365530774,9.82248664431981,0,22.1126267430551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,19.4049361368091,17.1313629635509,21.6785093100673,9.82248664431981,0,22.5379440024955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,20.2484294822796,18.0357253124045,22.4611336521546,9.82248664431981,0,24.1667172919473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,20.2138318409821,17.9612486691745,22.4664150127898,9.82248664431981,0,24.3119751827276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,18.4237716331914,16.222728457576,20.6248148088068,9.82248664431981,0,24.5509014508618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,19.8307906018667,17.4745602364938,22.1870209672397,9.82248664431981,0,22.2394610694635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,19.2847826740045,17.0123026264491,21.5572627215599,9.82248664431981,0,24.0840628906772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,20.7048869114826,18.4038640550541,23.0059097679111,9.82248664431981,0,24.6654533431609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,21.4062036239684,18.9292845807497,23.8831226671871,9.82248664431981,0,23.763540178402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,18.8495390726928,16.6419485928369,21.0571295525486,9.82248664431981,0,23.1952367392514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,456
