"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,21.2814020901155,18.8571596688693,23.7056445113617,10.0506850624416,0,25.6464366390097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,17.9882309776437,15.9388265540909,20.0376354011965,10.0506850624416,0,23.0591406962347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,20.7082595141084,18.3184416073555,23.0980774208613,10.0506850624416,0,25.6072832407086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,19.8394358757191,17.5132865366177,22.1655852148206,10.0506850624416,0,22.2342318021774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,19.3158038130987,17.1228716951863,21.5087359310111,10.0506850624416,0,25.0442489833281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,19.9556751766669,17.6974468331356,22.2139035201982,10.0506850624416,0,21.9458595207893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,18.2297968006516,16.1909136336268,20.2686799676764,10.0506850624416,0,23.2897477616564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,20.3305755475207,18.0919314614114,22.56921963363,10.0506850624416,0,23.1780042539567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,19.9146058785841,17.7216938869639,22.1075178702043,10.0506850624416,0,21.4868469456081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,18.7303740250509,16.6006999150766,20.8600481350252,10.0506850624416,0,21.9976970761561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,929
