"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,19.7322654719979,17.4902937848277,21.9742371591682,10.6751947684868,0,23.2083786759238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,18.9595539528729,16.7324953929309,21.1866125128148,10.6751947684868,0,25.2533697220913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,20.2848924184547,17.9672091440874,22.602575692822,10.6751947684868,0,23.9835207399372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,19.690657660001,17.5032967767195,21.8780185432825,10.6751947684868,0,23.5996746796258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,20.5932918056992,18.3061710859932,22.8804125254052,10.6751947684868,0,25.7889067193849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,18.8510128686124,16.7269491201685,20.9750766170562,10.6751947684868,0,23.5377406908602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,20.4949373377881,18.2126481739544,22.7772265016217,10.6751947684868,0,25.4838784888446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,21.6821716618848,19.3304347290628,24.0339085947068,10.6751947684868,0,24.5024592555756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,20.9088975925728,18.5651121819109,23.2526830032346,10.6751947684868,0,22.7148735891682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,19.9331473621465,17.6476941046008,22.2186006196922,10.6751947684868,0,23.5961067028422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,21.2188633203241,18.8490397256126,23.5886869150355,10.6751947684868,0,25.0614573297733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,22.5532447254557,20.0246122344658,25.0818772164455,10.6751947684868,0,25.2628711856671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,19.4658934126625,17.2463321617745,21.6854546635505,10.6751947684868,0,23.3301624371956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,21.1535398964312,18.7545245407361,23.5525552521263,10.6751947684868,0,25.3790447601352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,19.3432508396294,17.1996829797869,21.4868186994719,10.6751947684868,0,23.7441557622004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,19.1968211411018,17.0125984855979,21.3810437966057,10.6751947684868,0,22.7252258704317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,20.6720571724212,18.3763001047453,22.967814240097,10.6751947684868,0,24.4205243536662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,18.9830016667398,16.808104173914,21.1578991595657,10.6751947684868,0,21.5478741614214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,19.7742373791725,17.4651483996115,22.0833263587334,10.6751947684868,0,23.9873110011707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,21.1435153648823,18.6591690210682,23.6278617086964,10.6751947684868,0,25.4697520251504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,21.0906785384946,18.7133428989847,23.4680141780046,10.6751947684868,0,25.1639612950684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,19.0984754750174,16.8726752352727,21.3242757147622,10.6751947684868,0,22.2093653571081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,18.2167957430336,15.9438396941803,20.4897517918869,10.6751947684868,0,22.7169111140928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,21.1074026782498,18.7328824956379,23.4819228608618,10.6751947684868,0,25.810553386329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,18.9716867516403,16.8468145057568,21.0965589975239,10.6751947684868,0,22.6763943237391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,21.295572499865,18.8775964826834,23.7135485170467,10.6751947684868,0,23.7707673516469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,20.921211865473,18.5420739492414,23.3003497817046,10.6751947684868,0,25.8329119446642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,19.4820997710272,17.3316175999769,21.6325819420775,10.6751947684868,0,21.3433292210135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,21.0688401102998,18.5361892802499,23.6014909403497,10.6751947684868,0,24.3212407638733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,20.5997848548139,18.288368520687,22.9112011889407,10.6751947684868,0,23.9208033734612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,17.7134787296592,15.6575969732671,19.7693604860513,10.6751947684868,0,22.5222007847514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,357
