"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,19.1721231160377,16.9788850081272,21.3653612239483,10.9659389483383,0,21.6780106599487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,19.6183111953139,17.3959008069996,21.8407215836282,10.9659389483383,0,22.2013565740315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,18.0859301937652,16.0790160248663,20.0928443626641,10.9659389483383,0,19.2543040360893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,19.6613781191675,17.3320178588322,21.9907383795028,10.9659389483383,0,23.3957850393975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,18.586914059742,16.4145134025856,20.7593147168985,10.9659389483383,0,23.4749237820284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,19.2797732319516,17.0527763057418,21.5067701581615,10.9659389483383,0,21.9092630914512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,20.2807837847081,17.925424968858,22.6361426005583,10.9659389483383,0,22.2730445872533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,20.9281292098704,18.4309515254054,23.4253068943353,10.9659389483383,0,23.7672815439248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,19.7685952210544,17.45857328931,22.0786171527988,10.9659389483383,0,24.7584549214251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,21.7490140257155,19.1442056950121,24.3538223564188,10.9659389483383,0,24.0432762807239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,19.8853481893924,17.619644401216,22.1510519775687,10.9659389483383,0,21.2468183270994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,19.6539428016637,17.429394420233,21.8784911830943,10.9659389483383,0,23.4501364798421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,19.6279528441584,17.2826551622617,21.9732505260551,10.9659389483383,0,23.1330704529567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,18.990733390593,16.8281065438139,21.153360237372,10.9659389483383,0,22.4643454804893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,19.0286544345197,16.7290558887595,21.32825298028,10.9659389483383,0,21.5579272163068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,17.5720038787462,15.5299025322557,19.6141052252368,10.9659389483383,0,21.0415965132034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,841
