"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,21.6071406555557,19.174585608992,24.0396957021194,9.46955725536085,0,24.4701432232281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,19.0790779582766,16.9437831204851,21.2143727960681,9.46955725536085,0,23.0195745294441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,21.2254240624508,18.758133129856,23.6927149950455,9.46955725536085,0,24.8653353635593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,19.459193813886,17.2225016617667,21.6958859660054,9.46955725536085,0,24.7212959975507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,20.967317873051,18.6480721907209,23.286563555381,9.46955725536085,0,24.1835485293439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,19.0655277220235,16.9372825380059,21.1937729060412,9.46955725536085,0,24.781141182783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,18.7660802047092,16.5687637173381,20.9633966920802,9.46955725536085,0,24.1072979055809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,20.9124571476967,18.4841044627068,23.3408098326866,9.46955725536085,0,24.4291507808456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,19.7185365651447,17.5674171156048,21.8696560146845,9.46955725536085,0,21.3063140611081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,20.7359605283018,18.4635138678735,23.0084071887301,9.46955725536085,0,24.3647433820579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,20.0626760599231,17.7455362657364,22.3798158541099,9.46955725536085,0,22.9798322202768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,16.9703504790406,15.0911349006471,18.8495660574341,9.46955725536085,0,21.9796536236772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,18.0022866407674,15.8683574666474,20.1362158148874,9.46955725536085,0,21.1931394094756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,20.6252833071096,18.2365278653643,23.0140387488549,9.46955725536085,0,24.1439489257416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,18.9818435612585,16.7742555714737,21.1894315510432,9.46955725536085,0,24.3124406812033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,19.73168837868,17.529016590859,21.9343601665009,9.46955725536085,0,23.3986034210045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,18.3745376510995,16.3395084225144,20.4095668796846,9.46955725536085,0,19.7607620098794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,21.5098455071978,19.0773220592782,23.9423689551174,9.46955725536085,0,25.8773995077914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,18.903942956349,16.8052030361531,21.002682876545,9.46955725536085,0,23.2246084466993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,18.7048573996179,16.4980913873314,20.9116234119045,9.46955725536085,0,24.9922053704475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,17.7876826018788,15.6710173314193,19.9043478723383,9.46955725536085,0,22.9741405996944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,20.7892825133774,18.3472419710787,23.2313230556762,9.46955725536085,0,25.8357194439691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,20.64461505571,18.1751914419484,23.1140386694717,9.46955725536085,0,24.4254309358248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,19.6559603368307,17.454014687204,21.8579059864574,9.46955725536085,0,24.0319013706868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,20.0791233929922,17.7518329318815,22.4064138541029,9.46955725536085,0,27.0983429653943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,20.4159013164634,18.2042105049834,22.6275921279434,9.46955725536085,0,24.08840072747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,20.8453309061481,18.4898049892795,23.2008568230166,9.46955725536085,0,25.8296251948832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,19.8157854408515,17.4966667691726,22.1349041125305,9.46955725536085,0,25.7792236268171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,20.8278805876006,18.5106725015777,23.1450886736234,9.46955725536085,0,22.086620618969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,19.1103524643261,16.9349369302762,21.2857679983759,9.46955725536085,0,24.1109558481411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,21.4026456500337,18.9606122383239,23.8446790617435,9.46955725536085,0,25.4490669553563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,22.356492468463,19.8477611981382,24.8652237387877,9.46955725536085,0,25.0831618750079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,18.0659559080379,16.1009938141591,20.0309180019167,9.46955725536085,0,21.6419330207931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,17.3956268528803,15.4464820590125,19.3447716467481,9.46955725536085,0,21.8341251523214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,18.5312801475061,16.3972935249545,20.6652667700577,9.46955725536085,0,23.9985616463281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,19.4964973838954,17.2383288328053,21.7546659349855,9.46955725536085,0,22.3290650550384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,21.1462656601523,18.6887025725621,23.6038287477425,9.46955725536085,0,25.4160579201742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,19.4420424233416,17.3166301728659,21.5674546738174,9.46955725536085,0,21.5513705804945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,19.4225808801151,17.0551995969271,21.789962163303,9.46955725536085,0,23.9873328198849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
10,0,0,0,9.69385238726695,6.91202305795461,12.4756817165793,19.3656960011807,17.1498887198645,21.5815032824969,9.46955725536085,0,24.5621371457806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,23
