"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,21.5233836301975,19.0291242305612,24.0176430298339,11.0943844295885,0,26.3177758172415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,394
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,19.4087413979291,17.2039454061108,21.6135373897474,11.0943844295885,0,24.9512114344395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,394
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,22.593691470336,20.0787577995762,25.1086251410959,11.0943844295885,0,26.4613296767394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,394
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,19.0525872186873,16.9576737873415,21.147500650033,11.0943844295885,0,22.9033546715414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,394
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,21.2763643166854,18.8638102412875,23.6889183920833,11.0943844295885,0,26.4207746561491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,394
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,21.3894998532294,18.8522605598128,23.9267391466461,11.0943844295885,0,26.5649933290854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,394
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,20.6185179560075,18.2066089170009,23.0304269950141,11.0943844295885,0,24.3590369229377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,394
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,19.652409736105,17.4198391826445,21.8849802895656,11.0943844295885,0,25.1430739737306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,394
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,19.6934836306926,17.3854781162456,22.0014891451396,11.0943844295885,0,23.3071528507387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,394
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,18.151686050512,16.0819882825728,20.2213838184513,11.0943844295885,0,23.1864493086168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,394
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,22.1832239644989,19.5288804620087,24.837567466989,11.0943844295885,0,25.2790718534503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,394
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,20.4254041126042,18.1353551989925,22.7154530262159,11.0943844295885,0,23.1849861465208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,394
