"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,22.7895975099596,20.2944882142114,25.2847068057077,10.1180413032151,0,27.0501333373624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,18.1034132489625,15.9591275177346,20.2476989801905,10.1180413032151,0,23.3634106408315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,23.2526563200875,20.5047286187508,26.0005840214242,10.1180413032151,0,26.0840081317966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,19.6317104873674,17.4017955424566,21.8616254322782,10.1180413032151,0,23.5091911802299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,19.1652199621976,16.94571354728,21.3847263771153,10.1180413032151,0,24.6360820114304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,21.628210229667,19.2223585384123,24.0340619209217,10.1180413032151,0,25.9189714252981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,21.4119956255427,19.0455876343891,23.7784036166963,10.1180413032151,0,25.9046963650628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,20.3709007724418,17.9820420586581,22.7597594862254,10.1180413032151,0,26.0132995516338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,23.1488178690167,20.475274182824,25.8223615552095,10.1180413032151,0,25.26415616495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,20.3980729009628,18.1411940398056,22.6549517621201,10.1180413032151,0,24.0134494068634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,22.9497710330087,20.2944587820004,25.6050832840169,10.1180413032151,0,27.8411351636674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,20.0460085104465,17.7284136122619,22.363603408631,10.1180413032151,0,24.1662250896287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,20.3516719144801,18.0199381910447,22.6834056379155,10.1180413032151,0,24.6141794488846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,22.026165628751,19.5685581106314,24.4837731468706,10.1180413032151,0,25.6440318962305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,21.0835719494651,18.629827731498,23.5373161674323,10.1180413032151,0,27.8522277145742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,20.5722809541146,18.1743160033321,22.970245904897,10.1180413032151,0,24.7834045894783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,21.4432014500229,19.0172289673271,23.8691739327188,10.1180413032151,0,26.4292471307459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,18.9908745384575,16.7645592864346,21.2171897904805,10.1180413032151,0,26.7748704486847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,21.8776753180554,19.3303769680458,24.424973668065,10.1180413032151,0,25.9205509961637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,23.8018228685794,21.2461966601973,26.3574490769615,10.1180413032151,0,29.3038473806968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,21.4105949749789,18.9751093826627,23.8460805672952,10.1180413032151,0,25.4149724092491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,22.4081516346492,19.8868031006693,24.929500168629,10.1180413032151,0,26.0434012578683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,24.7011878521054,21.9499116142693,27.4524640899416,10.1180413032151,0,26.9173964298291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,23.591707189947,20.9431295584376,26.2402848214564,10.1180413032151,0,28.4583723834025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,20.3279373455848,18.0694914852082,22.5863832059614,10.1180413032151,0,24.4933749363186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,21.7592526202385,19.2323515151959,24.2861537252812,10.1180413032151,0,26.8014945620162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,20.9598201587383,18.5241337048091,23.3955066126674,10.1180413032151,0,24.6222492501691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,21.9860358300229,19.5420731410291,24.4299985190167,10.1180413032151,0,25.5425748173515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,22.385146555463,19.7596837783106,25.0106093326153,10.1180413032151,0,26.4799767086955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,21.0963445620464,18.7106645937538,23.4820245303389,10.1180413032151,0,25.3026100317399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,21.6278102396927,19.111958758275,24.1436617211103,10.1180413032151,0,26.9479434691056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,22.4773174203983,20.1460476539012,24.8085871868953,10.1180413032151,0,25.6018313807441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,23.2174894402965,20.5165002294021,25.918478651191,10.1180413032151,0,27.2043034477299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,20.2647344455838,17.8825665133293,22.6469023778382,10.1180413032151,0,27.2176457151073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,22.3113814339139,19.7899727647413,24.8327901030865,10.1180413032151,0,28.1878458275468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,22.9669274950604,20.3910580335059,25.5427969566149,10.1180413032151,0,26.8892038487777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,21.7997989149798,19.3050427856997,24.2945550442599,10.1180413032151,0,25.3423084516218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,838
