"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,17.9010550439857,15.7477768259858,20.0543332619856,5.74305500584368,0,24.9253179956641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,18.0465894920634,15.9019003331901,20.1912786509368,5.74305500584368,0,22.8824105157479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,17.477651269185,15.4816711891515,19.4736313492185,5.74305500584368,0,21.7198276877063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,18.3167684411328,16.1577943681758,20.4757425140898,5.74305500584368,0,23.8860269453145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,20.0965930926551,17.6542212415982,22.5389649437121,5.74305500584368,0,24.313651281395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,18.7997480735391,16.6947917827181,20.9047043643601,5.74305500584368,0,23.2178451410564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,18.4530377135855,16.4057514441591,20.5003239830119,5.74305500584368,0,21.5980624023959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,18.6622067579542,16.4990992625784,20.82531425333,5.74305500584368,0,23.5597744597247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,19.4099211487005,17.2339003629149,21.5859419344861,5.74305500584368,0,23.7524926052411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,17.9185996447532,15.9083131709737,19.9288861185327,5.74305500584368,0,20.305419502172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,169
