"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,19.7346176271482,17.5203083383257,21.9489269159707,9.48591243918354,0,21.6617323582835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,19.6330034677476,17.4010356206334,21.8649713148618,9.48591243918354,0,25.0849429935376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,19.3549044483725,17.2180100134633,21.4917988832817,9.48591243918354,0,23.13091662186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,19.0984146616192,16.8320592182173,21.3647701050212,9.48591243918354,0,23.9156545194246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,19.6898610007152,17.5143105081439,21.8654114932864,9.48591243918354,0,24.4944979484381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,21.0819850531658,18.7589207962262,23.4050493101053,9.48591243918354,0,24.3306861236209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,18.6461930319889,16.6253797270794,20.6670063368984,9.48591243918354,0,22.843739277832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,19.5729997825637,17.0993277798917,22.0466717852357,9.48591243918354,0,23.786363428064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,21.5152817546877,19.1748931151091,23.8556703942664,9.48591243918354,0,23.8199581163335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,20.2088740952926,17.9130386721428,22.5047095184423,9.48591243918354,0,23.2926966601834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,18.3240695757005,16.1331797445031,20.514959406898,9.48591243918354,0,25.778036665102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,18.5980175225197,16.5189127217873,20.6771223232521,9.48591243918354,0,23.289252065179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,19.2576795086649,17.0821409801731,21.4332180371566,9.48591243918354,0,24.5083595956125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,20.4182697080781,18.1295180471366,22.7070213690196,9.48591243918354,0,24.6731166220891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,20.1776904834559,18.0247616049295,22.3306193619822,9.48591243918354,0,23.3816413216421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,20.9563558380845,18.6788767884805,23.2338348876884,9.48591243918354,0,24.3072527392932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,20.5493086322566,18.2508915393256,22.8477257251876,9.48591243918354,0,25.4479814397114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,19.4435409240446,17.1950720518465,21.6920097962427,9.48591243918354,0,23.7694627237774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,20.6001781068629,18.2752622828056,22.9250939309202,9.48591243918354,0,23.9760488782679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,20.4935399028064,18.0590735409894,22.9280062646235,9.48591243918354,0,24.1149834757445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,19.8779582600173,17.6868885078692,22.0690280121654,9.48591243918354,0,25.2699821113969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,18.2216815664857,16.1703930052605,20.2729701277109,9.48591243918354,0,24.1078501717727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,617
