"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,21.6788411738356,19.0796257709315,24.2780565767396,10.0498639220356,0,26.0501648739732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,18.8286980064231,16.6675164883336,20.9898795245126,10.0498639220356,0,22.5526545902045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,20.4628026697116,18.2869193340102,22.6386860054129,10.0498639220356,0,26.1607213296157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,21.7650350004806,19.3225061356824,24.2075638652788,10.0498639220356,0,25.6270878606586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,23.9140204429035,21.1653641892067,26.6626766966003,10.0498639220356,0,25.7212672486911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,19.8610355795005,17.3816336829391,22.3404374760618,10.0498639220356,0,23.8530205032775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,20.170663666874,17.7740861053009,22.5672412284471,10.0498639220356,0,25.607797209491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,19.0768819020174,16.8484426975236,21.3053211065112,10.0498639220356,0,23.4973197403234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,21.8120554696835,19.2948900291297,24.3292209102373,10.0498639220356,0,26.8230910278461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,21.3899020749045,19.0195232158606,23.7602809339484,10.0498639220356,0,25.8590426682114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,20.2977157249279,17.9110737547333,22.6843576951225,10.0498639220356,0,26.5627798067553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,21.3971133916274,18.9710267794962,23.8232000037586,10.0498639220356,0,25.6976826457435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,21.0271890669768,18.6435278340993,23.4108502998544,10.0498639220356,0,26.4003381892097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,21.6555940454226,19.1324305437963,24.1787575470488,10.0498639220356,0,26.7059532433982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,20.5052708568105,18.135985555244,22.8745561583771,10.0498639220356,0,26.9544939131296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,21.105352580683,18.7420061740219,23.4686989873442,10.0498639220356,0,25.4245948045866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,22.0125889981981,19.6315548785599,24.3936231178363,10.0498639220356,0,26.2462568588867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,19.6620893335417,17.4515394556039,21.8726392114794,10.0498639220356,0,24.6280389886286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,20.7570802588155,18.356324831715,23.1578356859159,10.0498639220356,0,24.2363749704422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,18.8693374193076,16.8298846359097,20.9087902027056,10.0498639220356,0,23.0793251836184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,697
