"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,20.5450508869113,18.2663084416024,22.8237933322203,12.5206227081522,0,24.1032685314668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,20.7457312829219,18.3780240038873,23.1134385619564,12.5206227081522,0,22.6368993249013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,20.0514071828106,17.782177018334,22.3206373472872,12.5206227081522,0,23.709571524574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,19.3641587345553,17.0114821646417,21.7168353044689,12.5206227081522,0,23.4437385768213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,20.391314727082,18.1407557774131,22.6418736767509,12.5206227081522,0,23.1647048440538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,23.111732475928,20.5391304183674,25.6843345334886,12.5206227081522,0,25.1091900395477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,18.7667872078857,16.5563594352658,20.9772149805056,12.5206227081522,0,22.7454971558698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,18.1006799620719,15.9316209380453,20.2697389860985,12.5206227081522,0,21.9512622965014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,20.4053284016999,18.0999697789736,22.7106870244263,12.5206227081522,0,23.8923387791844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,19.5096566072163,17.2609737476347,21.7583394667978,12.5206227081522,0,23.2123004672432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,399
