"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.19272256082242,3.60317168862005,8.78227343302479,18.320270019943,16.2844277318148,20.3561123080712,5.10010764902714,0,21.1660932184396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,959
10,0,0,0,6.19272256082242,3.60317168862005,8.78227343302479,20.6340582265073,18.3375003880696,22.930616064945,5.10010764902714,0,24.24230321315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,959
10,0,0,0,6.19272256082242,3.60317168862005,8.78227343302479,17.1505312064176,15.2107418119497,19.0903206008854,5.10010764902714,0,23.819019744238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,959
10,0,0,0,6.19272256082242,3.60317168862005,8.78227343302479,16.5439256908993,14.6804213046099,18.4074300771888,5.10010764902714,0,21.6431454348528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,959
10,0,0,0,6.19272256082242,3.60317168862005,8.78227343302479,19.6531260590106,17.5232347571437,21.7830173608775,5.10010764902714,0,23.7860669133791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,959
10,0,0,0,6.19272256082242,3.60317168862005,8.78227343302479,18.1016084404336,16.0781514686934,20.1250654121739,5.10010764902714,0,23.3831975048463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,959
10,0,0,0,6.19272256082242,3.60317168862005,8.78227343302479,19.5016578678931,17.3872934388739,21.6160222969122,5.10010764902714,0,23.5339310480545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,959
10,0,0,0,6.19272256082242,3.60317168862005,8.78227343302479,21.0979283029275,18.7757451851723,23.4201114206827,5.10010764902714,0,25.7107308161815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,959
10,0,0,0,6.19272256082242,3.60317168862005,8.78227343302479,16.6812018986082,14.6157851950434,18.746618602173,5.10010764902714,0,24.0769974694229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,959
10,0,0,0,6.19272256082242,3.60317168862005,8.78227343302479,18.0534210193622,16.1006600307537,20.0061820079708,5.10010764902714,0,22.3263695424664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,959
10,0,0,0,6.19272256082242,3.60317168862005,8.78227343302479,19.1059179634092,17.0357816791808,21.1760542476376,5.10010764902714,0,22.9461593392983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,959
10,0,0,0,6.19272256082242,3.60317168862005,8.78227343302479,18.1197986083883,16.1392054880767,20.1003917286999,5.10010764902714,0,23.5201678295954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,959
10,0,0,0,6.19272256082242,3.60317168862005,8.78227343302479,18.9461035992056,16.7596878938008,21.1325193046104,5.10010764902714,0,22.7306747018274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,959
