"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,22.5048133208131,19.9716969869398,25.0379296546863,11.8360861088343,0,24.7265998477725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,21.2803192858405,18.8493668860905,23.7112716855905,11.8360861088343,0,23.7517708612113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,23.0675403066539,20.3583375999376,25.7767430133703,11.8360861088343,0,25.8735759205558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,20.3893760958329,18.0198314515224,22.7589207401435,11.8360861088343,0,23.5615358824414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,19.2594081514471,17.0158622326388,21.5029540702554,11.8360861088343,0,24.2156913252041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,18.5859469810147,16.5297317937798,20.6421621682496,11.8360861088343,0,22.5786022351478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,21.412854026167,19.0864094856283,23.7392985667057,11.8360861088343,0,24.6771081574811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,19.8911489971759,17.7012173497101,22.0810806446418,11.8360861088343,0,23.3303100539645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,21.4938753661213,19.1325656699031,23.8551850623394,11.8360861088343,0,25.0021899194224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,20.4482429791923,18.2158141974686,22.6806717609161,11.8360861088343,0,22.5533181359872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,918
