"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,21.5905701120313,19.1123959052449,24.0687443188177,14.2400183075632,0,22.7983936225623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,20.120950094484,17.8439930264767,22.3979071624913,14.2400183075632,0,22.089987178226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,20.6274586175859,18.3324732536679,22.9224439815039,14.2400183075632,0,22.9412294360824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,18.9079174479944,16.7107062958041,21.1051286001847,14.2400183075632,0,19.3526982774458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,20.5415798550534,18.0907574294819,22.992402280625,14.2400183075632,0,24.1562532107138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,20.3913403334915,18.0297852698905,22.7528953970924,14.2400183075632,0,22.6624119345106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,20.4695373164229,18.0830485990366,22.8560260338092,14.2400183075632,0,24.3566369695725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,20.7698122331277,18.4141831263796,23.1254413398757,14.2400183075632,0,22.2630947735642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,21.4264385799912,19.0094861374356,23.8433910225469,14.2400183075632,0,22.2340078818197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,18.9440560339741,16.7826635093817,21.1054485585664,14.2400183075632,0,22.7194656105521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,21.0264557733723,18.6288082201827,23.4241033265618,14.2400183075632,0,22.7257981018763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,19.404292640019,17.1918460602239,21.6167392198141,14.2400183075632,0,23.3448760186681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,20.765884726318,18.4009553954845,23.1308140571515,14.2400183075632,0,21.5856363901885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,21.7664417149622,19.3177661452417,24.2151172846827,14.2400183075632,0,24.1181811524052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,19.7083103642734,17.391725976759,22.0248947517877,14.2400183075632,0,23.9025553250919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,21.217943471558,18.9044400324676,23.5314469106484,14.2400183075632,0,22.8090990132118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,21.0710921412977,18.655067874177,23.4871164084183,14.2400183075632,0,22.5448110191176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,21.7411287456286,19.2406808387239,24.2415766525332,14.2400183075632,0,22.6982403436856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,20.4499240774679,18.1972749450528,22.702573209883,14.2400183075632,0,23.389303977195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,21.4414932607896,19.0737524784578,23.8092340431214,14.2400183075632,0,23.8684548759251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,338
