"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,21.1114684543497,18.6685347773735,23.5544021313259,8.42564459477885,0,24.4751015994453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,21.7301954288671,19.1537044009457,24.3066864567886,8.42564459477885,0,26.319498130328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,22.7279737082511,20.0597900693354,25.3961573471667,8.42564459477885,0,25.9967278522029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,20.9971456192792,18.4803334292754,23.5139578092831,8.42564459477885,0,24.4543257916963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,19.4669724458326,17.2346074215391,21.6993374701262,8.42564459477885,0,25.1278715838977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,20.2732104108096,18.0249167180345,22.5215041035846,8.42564459477885,0,24.0212380492409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,20.6606593574364,18.2198177277428,23.1015009871301,8.42564459477885,0,25.2985925636948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,20.8549280298633,18.5559119412986,23.153944118428,8.42564459477885,0,26.1162517520966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,19.726091414295,17.442042656266,22.010140172324,8.42564459477885,0,23.5466397693099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,19.5265751876348,17.2954099247093,21.7577404505604,8.42564459477885,0,23.3495499607839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,21.3792133386385,18.8339892622772,23.9244374149998,8.42564459477885,0,27.8287620263346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,23.1055821486196,20.4708571673911,25.7403071298481,8.42564459477885,0,27.348108320868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,19.1648568328535,16.9407765709617,21.3889370947453,8.42564459477885,0,24.3378898535509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,18.6002939752893,16.5001913225296,20.7003966280489,8.42564459477885,0,23.8074864475339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,21.4314727311441,18.9540144214334,23.9089310408549,8.42564459477885,0,28.3800063184086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,20.2878510662412,17.9240583340902,22.6516437983922,8.42564459477885,0,25.394988146343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,19.3433530742087,17.1947585615314,21.491947586886,8.42564459477885,0,24.3556280295403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,25.0465904709298,22.3175259345455,27.7756550073141,8.42564459477885,0,27.6848709799113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,19.1405578277136,17.0039408197724,21.2771748356548,8.42564459477885,0,23.1797988766109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,21.4782107403129,19.0134546912467,23.942966789379,8.42564459477885,0,26.7695280700801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,19.6406289612592,17.3420567484988,21.9392011740196,8.42564459477885,0,25.3039019843699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,20.9938788325517,18.5259669617475,23.461790703356,8.42564459477885,0,27.921662028684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,499
