"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,21.7525454867472,19.2565364257044,24.24855454779,8.2523616563239,0,28.3583923207331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,20.5271778822822,18.2764331124498,22.7779226521147,8.2523616563239,0,25.2068207067038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,20.9913196858708,18.6210165154439,23.3616228562976,8.2523616563239,0,25.0210599188611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,20.5374870066526,18.2411143972873,22.8338596160178,8.2523616563239,0,25.938603196471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,20.1151070912814,17.7903427164545,22.4398714661083,8.2523616563239,0,26.0942895949656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,21.2458729369993,18.7811373962524,23.7106084777462,8.2523616563239,0,27.3575361890355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,22.117440046892,19.6138362959566,24.6210437978274,8.2523616563239,0,25.7851833028079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,19.2996107927363,17.2513938170232,21.3478277684493,8.2523616563239,0,26.8620814222886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,20.0338400139795,17.7238026606167,22.3438773673423,8.2523616563239,0,27.8144425917986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,19.9413052073157,17.7331845167977,22.1494258978336,8.2523616563239,0,27.135649218347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,19.7707548632488,17.6451557368392,21.8963539896583,8.2523616563239,0,26.0267859193224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,22.2847776010633,19.7460553383445,24.8234998637821,8.2523616563239,0,27.5420725442148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,20.9322872838572,18.5229587958073,23.3416157719072,8.2523616563239,0,26.7260590646874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,19.5871612331769,17.3874616205047,21.786860845849,8.2523616563239,0,22.5120072240506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,20.3961346141352,18.0305662964965,22.7617029317738,8.2523616563239,0,27.2534018920746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,19.8861574777894,17.6007895356461,22.1715254199328,8.2523616563239,0,24.8521681327366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,20.8781706176194,18.4141085460118,23.3422326892271,8.2523616563239,0,23.3287826185152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,20.9234279803876,18.5748042085356,23.2720517522396,8.2523616563239,0,25.862849020226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,22.6905017730009,20.1313713583968,25.249632187605,8.2523616563239,0,24.7191596284741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,21.515353503796,19.0979928213726,23.9327141862194,8.2523616563239,0,25.2184843829648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,19.8596549908304,17.6309420713379,22.0883679103228,8.2523616563239,0,26.6312455918176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,20.8666898452165,18.4988528478438,23.2345268425892,8.2523616563239,0,24.9794879824139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,21.4559852962395,19.0062978942038,23.9056726982752,8.2523616563239,0,26.3884672675308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,21.6242121989585,19.1190247934462,24.1293996044707,8.2523616563239,0,27.1653942019614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,20.6476617735448,18.288902951202,23.0064205958877,8.2523616563239,0,26.4028503773841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,21.304137101539,18.9595773720528,23.6486968310253,8.2523616563239,0,26.2824305048326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,21.2917823187273,18.8883413795704,23.6952232578841,8.2523616563239,0,28.2962406540289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,243
