"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,20.4612185073345,18.044747356209,22.87768965846,8.9132957910927,0,24.7322017577199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,20.2139237564796,17.9274901322428,22.5003573807164,8.9132957910927,0,24.3640083507015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,20.9109929797515,18.5321713472482,23.2898146122548,8.9132957910927,0,26.3970263447691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,21.5431177294917,19.2590336202863,23.8272018386971,8.9132957910927,0,25.8497870655166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,22.0984753562511,19.4828822549376,24.7140684575646,8.9132957910927,0,26.0036056722105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,17.9874922475852,15.8828288355597,20.0921556596108,8.9132957910927,0,26.2726245360632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,20.4235842898466,18.1448151209457,22.7023534587475,8.9132957910927,0,23.0741669769887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,19.3188689746354,17.1268740543163,21.5108638949544,8.9132957910927,0,25.2864410035669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,18.4699516326917,16.2068478969023,20.7330553684812,8.9132957910927,0,24.013191885121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,20.3909743167431,17.995516668733,22.7864319647531,8.9132957910927,0,26.567939756643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,22.4299629971967,19.8371032727939,25.0228227215995,8.9132957910927,0,26.2041356810965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,21.4504407525225,19.0600148021922,23.8408667028527,8.9132957910927,0,25.0411828083946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,767
