"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,22.8046902080419,20.1427705309002,25.4666098851835,9.26670536961326,0,25.7424016821424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,23.4062745015682,20.6761781993269,26.1363708038095,9.26670536961326,0,26.6046495793569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,21.3989894546242,18.9613426240842,23.8366362851642,9.26670536961326,0,27.0407668284969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,21.1065578661776,18.7610586922146,23.4520570401406,9.26670536961326,0,23.5871336879259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,23.5856510849209,20.873384557387,26.2979176124548,9.26670536961326,0,26.3525747804849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,20.7928774743888,18.3497826784783,23.2359722702993,9.26670536961326,0,25.120234322407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,20.6137154888817,18.2673558255383,22.9600751522252,9.26670536961326,0,25.4019768317609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,19.0232799157972,16.9137975964579,21.1327622351365,9.26670536961326,0,23.3033724991261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,20.6864365106713,18.3202004771239,23.0526725442188,9.26670536961326,0,23.4995517100437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,21.3253303323119,18.9969812927767,23.653679371847,9.26670536961326,0,23.5168763114066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,19.567841876628,17.2262942698214,21.9093894834347,9.26670536961326,0,23.5605732513599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,22.5251959732296,19.8244984681309,25.2258934783283,9.26670536961326,0,30.0891714680795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,23.056615271435,20.4764409755001,25.6367895673699,9.26670536961326,0,29.9322295439745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,20.2247146600161,17.822703796212,22.6267255238201,9.26670536961326,0,24.7212219049405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,21.0293044657218,18.6122423008555,23.4463666305881,9.26670536961326,0,24.9203720953878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,21.7012714202985,19.2988531899202,24.1036896506768,9.26670536961326,0,25.3565580414235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,69
