"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,18.8986141180968,16.727074141951,21.0701540942426,9.84607096661249,0,23.2322717948458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,19.9382687619836,17.6030108117594,22.2735267122078,9.84607096661249,0,24.0648629288311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,19.7495417808883,17.4993006071875,21.9997829545891,9.84607096661249,0,24.4244435091846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,18.533242817428,16.3987747636899,20.6677108711661,9.84607096661249,0,23.3081413781708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,21.5410805446121,19.0562793283964,24.0258817608278,9.84607096661249,0,26.3578896178414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,19.6327262576187,17.326160668768,21.9392918464694,9.84607096661249,0,25.0246669317599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,21.3595709334118,18.8871057720088,23.8320360948148,9.84607096661249,0,24.647925917263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,20.1856924886438,17.7611606246215,22.6102243526661,9.84607096661249,0,25.538811945416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,21.5564186734114,19.0508402977954,24.0619970490274,9.84607096661249,0,26.8363699924434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,21.5502667488223,19.0963804204756,24.0041530771689,9.84607096661249,0,24.7357230370643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,21.1837389851239,18.7395102119276,23.6279677583202,9.84607096661249,0,23.7916582681499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,19.4489409127359,17.1473331311515,21.7505486943202,9.84607096661249,0,24.0517497925153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,22.2123777557714,19.6277311264501,24.7970243850928,9.84607096661249,0,26.2442929125966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,20.5397839639615,18.1933651522661,22.8862027756569,9.84607096661249,0,25.3671386792088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,20.1237890907567,17.7620487882064,22.4855293933071,9.84607096661249,0,26.1316978594029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,19.8947127606015,17.5163069331786,22.2731185880244,9.84607096661249,0,24.3963603372173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,19.9627001926156,17.6843828600394,22.2410175251918,9.84607096661249,0,26.4070866266942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,20.7201437668899,18.3340413339789,23.1062461998009,9.84607096661249,0,25.0896093784609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,18.6933925783835,16.4923805543281,20.894404602439,9.84607096661249,0,23.8606757026527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,21.9288043398805,19.3514704669358,24.5061382128251,9.84607096661249,0,25.0726078737665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,467
