"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,19.6116423530896,17.4320672291842,21.791217476995,9.88913766400877,0,24.1226736997466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,21.9867261431577,19.4875900486432,24.4858622376723,9.88913766400877,0,25.5393694153141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,18.8601155562581,16.5257082383452,21.194522874171,9.88913766400877,0,24.3288404775405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,21.2854369771384,18.8161275427741,23.7547464115028,9.88913766400877,0,25.9909071180121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,18.0673640404962,16.0014594522631,20.1332686287293,9.88913766400877,0,24.4843981094721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,20.9677970188516,18.62001630657,23.3155777311331,9.88913766400877,0,25.9400643300523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,21.1988047143788,18.8346270015722,23.5629824271854,9.88913766400877,0,26.4536988599266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,21.8968264903885,19.5306423403545,24.2630106404225,9.88913766400877,0,26.4521767284767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,21.6761803616887,19.1650513782925,24.1873093450849,9.88913766400877,0,27.9624896646825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,21.9526848687455,19.5610228655793,24.3443468719117,9.88913766400877,0,24.5070313574934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,22.3286621380085,19.7089838281525,24.9483404478645,9.88913766400877,0,25.5976260704998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,17.9672023864752,15.8457607536115,20.088644019339,9.88913766400877,0,21.771784798967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,22.2738288996113,19.7766853299822,24.7709724692405,9.88913766400877,0,27.2059543540038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,22.3447844379055,19.8696000691809,24.8199688066301,9.88913766400877,0,23.8681129155501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,19.9131517444641,17.6748747906428,22.1514286982854,9.88913766400877,0,21.7990487109891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,19.0362810389423,16.7983068942096,21.274255183675,9.88913766400877,0,21.8298349184445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,21.107307608521,18.6988411883266,23.5157740287154,9.88913766400877,0,26.2753231794777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,22.2641963633813,19.5672070527769,24.9611856739858,9.88913766400877,0,25.052852734109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,20.6338627357748,18.2304358279169,23.0372896436326,9.88913766400877,0,24.9032759733852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,20.8606786941205,18.6131655927291,23.108191795512,9.88913766400877,0,24.0964534949458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,24.3085084580025,21.680682468251,26.9363344477539,9.88913766400877,0,27.4614852417697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,18.99025969555,16.7872493837051,21.1932700073949,9.88913766400877,0,24.551219585945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,19.152234682114,16.9750171627253,21.3294522015026,9.88913766400877,0,23.6653631579404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,21.7059932492176,19.2504998720223,24.1614866264129,9.88913766400877,0,25.958077905499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,20.9819993094998,18.6097688672807,23.3542297517189,9.88913766400877,0,25.4028688537948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,20.7271000672139,18.3579238099116,23.0962763245162,9.88913766400877,0,26.6497410030182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,628
10,0,0,0,10.1334073744398,7.25345286196592,13.0133618869138,20.8069532844814,18.4258010404507,23.188105528512,9.88913766400877,0,26.4258001938755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,628
