"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6148263492145,10.500228088264,16.7294246101651,23.1565951835236,20.4368859660961,25.8763044009511,13.4740040846936,0,25.7864785994895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,523
10,0,0,0,13.6148263492145,10.500228088264,16.7294246101651,20.5017936607884,18.0060039566436,22.9975833649332,13.4740040846936,0,24.2925654893393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,523
10,0,0,0,13.6148263492145,10.500228088264,16.7294246101651,20.8990591466799,18.4511585293478,23.3469597640121,13.4740040846936,0,24.9520148963188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,523
10,0,0,0,13.6148263492145,10.500228088264,16.7294246101651,22.5194752434341,19.820884016948,25.2180664699203,13.4740040846936,0,25.8619885392757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,523
10,0,0,0,13.6148263492145,10.500228088264,16.7294246101651,20.7695292525019,18.3181667980812,23.2208917069225,13.4740040846936,0,24.4397191011087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,523
10,0,0,0,13.6148263492145,10.500228088264,16.7294246101651,22.7856283918451,20.072536318312,25.4987204653781,13.4740040846936,0,26.2576614379975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,523
10,0,0,0,13.6148263492145,10.500228088264,16.7294246101651,21.4081107233299,18.8733972392527,23.9428242074071,13.4740040846936,0,23.7393308067193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,523
10,0,0,0,13.6148263492145,10.500228088264,16.7294246101651,22.295157445222,19.6661360026584,24.9241788877856,13.4740040846936,0,25.1337032291305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,523
10,0,0,0,13.6148263492145,10.500228088264,16.7294246101651,20.4920189632076,18.0336734436536,22.9503644827616,13.4740040846936,0,25.2093156440859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,523
10,0,0,0,13.6148263492145,10.500228088264,16.7294246101651,21.2625369904773,18.8236470141736,23.701426966781,13.4740040846936,0,23.9804537001686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,523
10,0,0,0,13.6148263492145,10.500228088264,16.7294246101651,20.8740731646471,18.5429669735791,23.2051793557151,13.4740040846936,0,24.7845296902375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,523
10,0,0,0,13.6148263492145,10.500228088264,16.7294246101651,21.5098342603983,18.9534930735709,24.0661754472256,13.4740040846936,0,24.6726508527551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,523
10,0,0,0,13.6148263492145,10.500228088264,16.7294246101651,22.595029668006,19.8407995829269,25.3492597530851,13.4740040846936,0,25.2897448170595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,523
10,0,0,0,13.6148263492145,10.500228088264,16.7294246101651,20.0997641257706,17.759603896612,22.4399243549291,13.4740040846936,0,24.2466054688431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,523
