"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,20.8024410570793,18.4670729937891,23.1378091203695,10.5565146143002,0,24.3801719676885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,20.7263907406869,18.4002338845609,23.0525475968129,10.5565146143002,0,23.6247243452532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,22.8165199927757,20.2275333377849,25.4055066477665,10.5565146143002,0,25.0443016529598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,20.1188807123082,17.8653061923821,22.3724552322342,10.5565146143002,0,23.3552104522447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,20.7053318882943,18.404982903124,23.0056808734647,10.5565146143002,0,24.5069904340636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,21.3344191494999,19.0104954124835,23.6583428865164,10.5565146143002,0,25.6974095089505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,22.215141243022,19.7123808175748,24.7179016684692,10.5565146143002,0,24.4869134351632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,18.6440506467503,16.4599546376291,20.8281466558715,10.5565146143002,0,23.7212327641844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,21.6539393005723,19.2477699681224,24.0601086330222,10.5565146143002,0,24.1937862507363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,18.828442713111,16.7217535318832,20.9351318943388,10.5565146143002,0,21.9995482433652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,667
