"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,17.6957643448255,15.6418978512422,19.7496308384087,7.50662635419781,0,23.1479475300286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,17.338965554822,15.4385406987036,19.2393904109404,7.50662635419781,0,22.5392971645776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,18.5588804974519,16.4464278252377,20.671333169666,7.50662635419781,0,21.4799872936074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,18.8643803144193,16.6850572063924,21.0437034224462,7.50662635419781,0,23.2965589144181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,19.1737982691977,16.8883403795561,21.4592561588394,7.50662635419781,0,23.216334794363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,19.8101321174067,17.5722445939802,22.0480196408331,7.50662635419781,0,23.6843919206906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,18.2352049496339,16.2059198830762,20.2644900161917,7.50662635419781,0,21.1827838188976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,17.5575746263943,15.4658433712874,19.6493058815012,7.50662635419781,0,24.0223162150624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,18.8300330325929,16.6413191986614,21.0187468665243,7.50662635419781,0,23.4635830012772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,19.7718122998462,17.5332112911162,22.0104133085762,7.50662635419781,0,24.7344808144768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,19.0974105279153,16.9746771238159,21.2201439320147,7.50662635419781,0,21.9762445358369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,19.4267237651946,17.2721898684651,21.5812576619241,7.50662635419781,0,23.0845845438521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,19.5858191344169,17.374804580196,21.7968336886378,7.50662635419781,0,22.4316455070659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,19.018969323251,16.8817781230206,21.1561605234814,7.50662635419781,0,22.8378709038597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,17.944555375972,15.9681711139401,19.920939638004,7.50662635419781,0,21.3396269473623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,17.5368434253791,15.6668995951206,19.4067872556375,7.50662635419781,0,22.821609292377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,84
