"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,19.4293649731801,17.2802486589706,21.5784812873895,9.46148012978475,0,25.2894301042499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,20.2878503033639,18.0276279235529,22.548072683175,9.46148012978475,0,23.0470524976193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,21.3494807286574,18.8684223949536,23.8305390623612,9.46148012978475,0,24.9024456584834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,19.6033358629532,17.3980895896696,21.8085821362367,9.46148012978475,0,23.383785845864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,16.9874099189836,15.0080455922937,18.9667742456735,9.46148012978475,0,20.8067579985572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,20.9000838796307,18.6087468680256,23.1914208912357,9.46148012978475,0,24.5763170203711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,20.0578224361983,17.6517319128588,22.4639129595379,9.46148012978475,0,22.7988509384357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,18.1525302259659,15.9990954003082,20.3059650516236,9.46148012978475,0,21.6116042602856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,17.5332981392479,15.5240121219786,19.5425841565172,9.46148012978475,0,23.2656792205523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,20.0228690836555,17.5758509156688,22.4698872516422,9.46148012978475,0,23.6323491851141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,367
