"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,18.3207774647105,16.1535154143473,20.4880395150737,12.0837238881658,0,22.3643487559821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,17.8316892334833,15.7335745418712,19.9298039250954,12.0837238881658,0,21.7533508382135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,20.2200187858825,17.8480028487285,22.5920347230365,12.0837238881658,0,22.7253515309066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,17.7719484792872,15.6939454040432,19.8499515545312,12.0837238881658,0,19.8951892225361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,18.7993008502642,16.6830239003314,20.9155778001969,12.0837238881658,0,21.9563284990082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,18.9769782368858,16.6888862494781,21.2650702242934,12.0837238881658,0,22.4879184916784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,18.6516047286921,16.4058220764474,20.8973873809367,12.0837238881658,0,21.3182280581755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,19.2607245114904,17.0063671447003,21.5150818782805,12.0837238881658,0,22.8756926152982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,19.1963523889124,16.909191926833,21.4835128509917,12.0837238881658,0,20.0014031757291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,19.6704452096211,17.4500905395145,21.8907998797278,12.0837238881658,0,21.2145620359467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,18.6880522427514,16.5450409338963,20.8310635516066,12.0837238881658,0,22.2232169503535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,17.5041083557982,15.3959002669091,19.6123164446874,12.0837238881658,0,20.9224648723728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,20.0293236884536,17.6493594276877,22.4092879492195,12.0837238881658,0,21.7557522868854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,19.3237466507829,17.0374711427742,21.6100221587916,12.0837238881658,0,23.4938725424504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,20.1079215350855,17.6855206040517,22.5303224661192,12.0837238881658,0,22.348734705497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,18.3539650306944,16.2517041866379,20.4562258747509,12.0837238881658,0,22.6177890751315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,21.2662070782945,18.7304988827382,23.8019152738508,12.0837238881658,0,23.2855770586868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,19.7229641483718,17.3327321149701,22.1131961817735,12.0837238881658,0,21.7898188248269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,21.2121373964521,18.7952118719276,23.6290629209766,12.0837238881658,0,22.6823997812922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,19.5283293675392,17.2339595460323,21.8226991890461,12.0837238881658,0,21.7389079832989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,19.0860269753345,16.9010227142439,21.2710312364252,12.0837238881658,0,22.4912317566891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,18.6415840433982,16.489981069444,20.7931870173523,12.0837238881658,0,21.3652955605245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,19.1618591102304,16.9199445484224,21.4037736720384,12.0837238881658,0,22.7840596315302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,809
