"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0664725997957,8.16583947239243,13.967105727199,21.1663604414081,18.8268417347878,23.5058791480283,11.1167280614625,0,24.8502971308935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,67
10,0,0,0,11.0664725997957,8.16583947239243,13.967105727199,21.778789254781,19.3626764009694,24.1949021085927,11.1167280614625,0,26.1199019116682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,67
10,0,0,0,11.0664725997957,8.16583947239243,13.967105727199,20.9612230864669,18.5576910292447,23.3647551436891,11.1167280614625,0,26.268791282977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,67
10,0,0,0,11.0664725997957,8.16583947239243,13.967105727199,19.2473125646071,17.0563854915831,21.438239637631,11.1167280614625,0,22.3313473790094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,67
10,0,0,0,11.0664725997957,8.16583947239243,13.967105727199,18.7141872131565,16.633355076484,20.795019349829,11.1167280614625,0,22.9135853949898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,67
10,0,0,0,11.0664725997957,8.16583947239243,13.967105727199,22.0285304089338,19.4553565833973,24.6017042344702,11.1167280614625,0,26.0101523072758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,67
10,0,0,0,11.0664725997957,8.16583947239243,13.967105727199,20.0085310530953,17.7094991607557,22.3075629454349,11.1167280614625,0,24.0938767947526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,67
10,0,0,0,11.0664725997957,8.16583947239243,13.967105727199,19.683525105472,17.4411508569663,21.9258993539778,11.1167280614625,0,22.3543154883055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,67
10,0,0,0,11.0664725997957,8.16583947239243,13.967105727199,19.0507649698924,16.8351079638704,21.2664219759144,11.1167280614625,0,24.1302653281989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,67
10,0,0,0,11.0664725997957,8.16583947239243,13.967105727199,19.2832811058874,17.1460079329634,21.4205542788114,11.1167280614625,0,20.4011170459632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,67
10,0,0,0,11.0664725997957,8.16583947239243,13.967105727199,23.0274774843354,20.5571944418835,25.4977605267874,11.1167280614625,0,24.460837283951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,67
10,0,0,0,11.0664725997957,8.16583947239243,13.967105727199,19.3704843596044,17.2047209376874,21.5362477815214,11.1167280614625,0,23.7411166600018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,67
