"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,19.3884961841815,17.0525735685781,21.7244187997849,8.44626735758416,0,23.8560351875296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,19.6922499326196,17.5214831701464,21.8630166950928,8.44626735758416,0,23.0359139737333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,18.0794464446595,16.0745649072423,20.0843279820768,8.44626735758416,0,23.2890461484415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,20.2966527068324,17.949188803982,22.6441166096828,8.44626735758416,0,26.1023451317626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,19.985447867184,17.6858090994505,22.2850866349176,8.44626735758416,0,24.885211839495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,21.49244097644,19.0331102842413,23.9517716686387,8.44626735758416,0,24.8207553058883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,19.3452845303664,17.1870671033124,21.5035019574204,8.44626735758416,0,25.6505922249148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,18.9217197768983,16.7193893725243,21.1240501812723,8.44626735758416,0,22.5624350333112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,20.0089694233598,17.6390260117269,22.3789128349927,8.44626735758416,0,23.8835536430523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,19.356838800659,17.1259820375237,21.5876955637942,8.44626735758416,0,22.1015847248955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,125
