"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,21.4286465702846,18.8985885028381,23.9587046377311,12.9997246426585,0,27.1075833553245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,20.3749553364665,18.0976790173221,22.6522316556109,12.9997246426585,0,23.5050202957346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,20.3538818621605,18.0821173865243,22.6256463377967,12.9997246426585,0,25.508855427551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,21.3886170751991,18.960136765323,23.8170973850752,12.9997246426585,0,24.7407832046882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,19.5432308109161,17.1980231784912,21.888438443341,12.9997246426585,0,24.4184087925115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,22.6272981233356,20.0477541035909,25.2068421430803,12.9997246426585,0,25.6736403493835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,19.1258887897318,16.9293891673664,21.3223884120972,12.9997246426585,0,23.998961267412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,20.3004151970933,17.9554396727363,22.6453907214503,12.9997246426585,0,21.7625985038083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,20.6809090893056,18.2914868892716,23.0703312893396,12.9997246426585,0,23.6433948366432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,21.2965243984511,18.7621609574198,23.8308878394824,12.9997246426585,0,24.8990767444491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,20.9878577328752,18.4773806261195,23.4983348396308,12.9997246426585,0,25.0796092902796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,20.9732237003113,18.4877962750878,23.4586511255349,12.9997246426585,0,24.578911332907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,21.2991211369588,18.8248668438441,23.7733754300735,12.9997246426585,0,26.3427487867765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,20.8519481734776,18.5167336714191,23.1871626755361,12.9997246426585,0,22.8851259777112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,23.0048441345934,20.2792973327865,25.7303909364003,12.9997246426585,0,NA,NA,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,24.1785223787697,21.3670907860472,26.9899539714923,12.9997246426585,0,26.3346957685308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,20.3706948199223,18.102808169611,22.6385814702336,12.9997246426585,0,22.6457244386932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,21.3709805167775,19.0273748191326,23.7145862144224,12.9997246426585,0,23.0010776192879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,21.4572285332571,19.034996592608,23.8794604739062,12.9997246426585,0,22.6985344293695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,22.7209198377402,20.3240915359704,25.11774813951,12.9997246426585,0,24.7419566579142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,21.4510921335628,19.1159255653868,23.7862587017388,12.9997246426585,0,24.9660770783379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,20.7578395236184,18.321776988484,23.1939020587527,12.9997246426585,0,24.1622172377561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,29
