"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,20.3454352044288,17.9508149935341,22.7400554153235,9.87615783347646,0,23.8769274878738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,19.7317151494543,17.5214635202679,21.9419667786407,9.87615783347646,0,22.2031457085951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,20.2507930554763,17.9972451211588,22.5043409897939,9.87615783347646,0,23.4353019479477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,18.606628360237,16.4458953162244,20.7673614042496,9.87615783347646,0,22.3817794365757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,18.7199986696595,16.5639434816241,20.8760538576948,9.87615783347646,0,22.5082521526097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,17.7877233928398,15.7114388181242,19.8640079675554,9.87615783347646,0,20.561281966234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,18.5428871355439,16.3856764283036,20.7000978427843,9.87615783347646,0,21.8717511803087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,18.0320963249053,15.8956916772459,20.1685009725646,9.87615783347646,0,22.2903609246718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,19.784589297268,17.5149840473898,22.0541945471462,9.87615783347646,0,22.5763659443547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,19.0025746968903,16.7824698942407,21.22267949954,9.87615783347646,0,22.1562002734778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,735
