"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,18.6545461206501,16.5126620774432,20.7964301638569,6.63021118267674,0,24.3872780916341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,18.7102377117326,16.4598104198366,20.9606650036286,6.63021118267674,0,21.7015064196181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,21.9585850842436,19.4862822027781,24.4308879657091,6.63021118267674,0,25.1316601151634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,20.6259508441668,18.3758580609152,22.8760436274185,6.63021118267674,0,24.6071329720384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,19.7368936083712,17.5634799715547,21.9103072451877,6.63021118267674,0,24.7714767823843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,18.6904784303214,16.5210576431969,20.8598992174458,6.63021118267674,0,24.3783253941129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,19.1392544983882,16.9429293231854,21.335579673591,6.63021118267674,0,25.110659652392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,19.4737866934883,17.3593148659685,21.5882585210082,6.63021118267674,0,22.8751191071569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,18.3438767700281,16.3188536942156,20.3688998458407,6.63021118267674,0,24.8154860585426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,19.9664806500622,17.7779831125409,22.1549781875834,6.63021118267674,0,25.9413037742533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,109
