"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.74366869402176,5.6625965820295,11.824740806014,23.4711749717981,20.6944926783672,26.247857265229,8.25398929633275,0,29.4057697410514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,866
10,0,0,0,8.74366869402176,5.6625965820295,11.824740806014,19.7847722683402,17.4845025587225,22.085041977958,8.25398929633275,0,26.5448543763533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,866
10,0,0,0,8.74366869402176,5.6625965820295,11.824740806014,20.9910111271498,18.5956524913984,23.3863697629013,8.25398929633275,0,28.0491657676741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,866
10,0,0,0,8.74366869402176,5.6625965820295,11.824740806014,19.07945838266,16.9510021146303,21.2079146506897,8.25398929633275,0,27.2316198258128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,866
10,0,0,0,8.74366869402176,5.6625965820295,11.824740806014,22.3760330598664,19.8993023956299,24.8527637241029,8.25398929633275,0,25.6927837611586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,866
10,0,0,0,8.74366869402176,5.6625965820295,11.824740806014,21.0471058212817,18.6380439672889,23.4561676752745,8.25398929633275,0,25.2789572371767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,866
10,0,0,0,8.74366869402176,5.6625965820295,11.824740806014,20.6460859885391,18.2608778852788,23.0312940917994,8.25398929633275,0,25.1721684302773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,866
10,0,0,0,8.74366869402176,5.6625965820295,11.824740806014,21.7360462935344,19.2188905617848,24.2532020252839,8.25398929633275,0,25.5711941092385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,866
10,0,0,0,8.74366869402176,5.6625965820295,11.824740806014,21.4233487340033,18.9875023332189,23.8591951347877,8.25398929633275,0,27.2103451105324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,866
10,0,0,0,8.74366869402176,5.6625965820295,11.824740806014,24.1083047105944,21.3325035591382,26.8841058620506,8.25398929633275,0,27.3462083225288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,866
10,0,0,0,8.74366869402176,5.6625965820295,11.824740806014,22.8643150606446,20.410352552891,25.3182775683983,8.25398929633275,0,26.9943029192222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,866
10,0,0,0,8.74366869402176,5.6625965820295,11.824740806014,22.3674395877805,19.9168554363458,24.8180237392152,8.25398929633275,0,26.4995038314649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,866
10,0,0,0,8.74366869402176,5.6625965820295,11.824740806014,22.7640564516423,20.1809270079989,25.3471858952856,8.25398929633275,0,28.6795245561071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,866
10,0,0,0,8.74366869402176,5.6625965820295,11.824740806014,20.6196265916442,18.2039718007226,23.0352813825659,8.25398929633275,0,25.8029445340137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,866
10,0,0,0,8.74366869402176,5.6625965820295,11.824740806014,20.0753733672119,17.870899096578,22.2798476378458,8.25398929633275,0,26.9028975897637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,866
10,0,0,0,8.74366869402176,5.6625965820295,11.824740806014,20.6073956309879,18.3138309190718,22.9009603429041,8.25398929633275,0,27.3835738346844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,866
