"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.64328721408224,6.97684750744065,12.3097269207238,20.2085929060298,17.8804408345519,22.5367449775077,9.70423271291652,0,23.9028160792478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,781
10,0,0,0,9.64328721408224,6.97684750744065,12.3097269207238,17.7015141028869,15.7387352758448,19.664292929929,9.70423271291652,0,20.9944253568343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,781
10,0,0,0,9.64328721408224,6.97684750744065,12.3097269207238,18.1282867945293,16.0166753480543,20.2398982410044,9.70423271291652,0,22.9044126197765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,781
10,0,0,0,9.64328721408224,6.97684750744065,12.3097269207238,16.9854132098149,15.1104141851859,18.8604122344439,9.70423271291652,0,20.1764158692768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,781
10,0,0,0,9.64328721408224,6.97684750744065,12.3097269207238,18.9566078629052,16.8414028963425,21.071812829468,9.70423271291652,0,22.1999952992749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,781
10,0,0,0,9.64328721408224,6.97684750744065,12.3097269207238,19.8694505910677,17.5259373072733,22.212963874862,9.70423271291652,0,21.9516895539566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,781
10,0,0,0,9.64328721408224,6.97684750744065,12.3097269207238,17.2885061639312,15.3338691003071,19.2431432275552,9.70423271291652,0,21.7084414995643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,781
10,0,0,0,9.64328721408224,6.97684750744065,12.3097269207238,20.8120202750858,18.5420548639907,23.0819856861809,9.70423271291652,0,21.9260510169182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,781
10,0,0,0,9.64328721408224,6.97684750744065,12.3097269207238,17.2696957249222,15.1476518387247,19.3917396111197,9.70423271291652,0,22.7737151910678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,781
10,0,0,0,9.64328721408224,6.97684750744065,12.3097269207238,18.6599914297648,16.363179132566,20.9568037269637,9.70423271291652,0,22.3727373066099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,781
