"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,19.0660733875034,16.9151640601195,21.2169827148872,11.9955513118796,0,22.4970324548826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,17.1358386391933,15.2589487003815,19.0127285780051,11.9955513118796,0,17.9819020460459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,17.6800846585387,15.6774625346804,19.6827067823971,11.9955513118796,0,19.8683941392497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,20.0241488215625,17.6912093970992,22.3570882460258,11.9955513118796,0,22.0682136932239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,18.5363105003929,16.3557805318228,20.716840468963,11.9955513118796,0,20.9229296220997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,19.5616518891033,17.3542763932119,21.7690273849946,11.9955513118796,0,22.4891115230867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,19.6843097912197,17.3801745968334,21.9884449856061,11.9955513118796,0,21.3893997634264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,17.8257389720196,15.7757035884095,19.8757743556297,11.9955513118796,0,19.6214420008682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,20.6726623670452,18.3086752533651,23.0366494807253,11.9955513118796,0,23.4261038459936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,19.8597811170923,17.3596116562891,22.3599505778954,11.9955513118796,0,21.6110138182105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,422
