"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,21.8057310034531,19.1822211650599,24.4292408418463,13.2577727868014,0,24.7871981051914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,21.4538344238258,18.9331718279395,23.9744970197121,13.2577727868014,0,26.7608258614611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,20.0863846757389,17.6142261056089,22.5585432458689,13.2577727868014,0,22.5697665382242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,21.5283307430047,18.9893761890389,24.0672852969706,13.2577727868014,0,25.1871990936913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,22.0404813936014,19.6420816369652,24.4388811502376,13.2577727868014,0,25.543007323287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,23.3749422373471,20.6967601313819,26.0531243433122,13.2577727868014,0,26.7912617241528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,22.6583494205498,20.0835046202393,25.2331942208604,13.2577727868014,0,25.1310790218829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,24.4869011032461,21.6330973928441,27.3407048136481,13.2577727868014,0,27.9888238128238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,22.9359750513916,20.2538215111044,25.6181285916788,13.2577727868014,0,26.4154516224215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,23.0855357822464,20.4964909178558,25.6745806466371,13.2577727868014,0,26.4297247842709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,21.2203282361575,18.7164963702657,23.7241601020493,13.2577727868014,0,27.2466132958723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,24.2579099870538,21.4455126987585,27.070307275349,13.2577727868014,0,28.1780188313344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,24.7940464106191,21.8845466172301,27.7035462040081,13.2577727868014,0,28.7652937736097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,23.4329220439906,20.6128988595846,26.2529452283967,13.2577727868014,0,29.5996062746826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,22.1231252141981,19.5503461880752,24.695904240321,13.2577727868014,0,25.2886151389882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,23.6525301617143,20.9523485150243,26.3527118084043,13.2577727868014,0,26.6713403761702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,21.9674612312282,19.338697412037,24.5962250504193,13.2577727868014,0,25.3186159795617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,88
