"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,20.7015523536481,18.3162852773002,23.0868194299959,8.26977086691322,0,25.475457452055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,18.1535025225981,16.0678855126657,20.2391195325305,8.26977086691322,0,23.4701560151069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,17.7175646849912,15.6699000578915,19.765229312091,8.26977086691322,0,21.9962197752393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,19.1123286461523,16.8759699410352,21.3486873512695,8.26977086691322,0,23.8054234080278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,20.761368705307,18.4799633473382,23.0427740632757,8.26977086691322,0,23.8265190354907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,19.1883054109048,17.0095809507603,21.3670298710493,8.26977086691322,0,24.2002011128206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,17.7861262646518,15.784938980297,19.7873135490065,8.26977086691322,0,23.5849513893646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,20.5766561146795,18.0759779269898,23.0773343023692,8.26977086691322,0,24.0646209040466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,19.4790157135937,17.2336727957602,21.7243586314271,8.26977086691322,0,23.9539285665939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,19.2893097072362,17.081840863589,21.4967785508833,8.26977086691322,0,22.3226988173791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,18.0046429102442,15.8750460299726,20.1342397905158,8.26977086691322,0,19.1123394639464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,19.8284705610712,17.5946535995562,22.0622875225862,8.26977086691322,0,24.8168039723449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,579
