"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,23.8830631242142,21.123952009566,26.6421742388624,12.4911353525613,0,28.9458563878347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,21.9770313942544,19.5262709833457,24.4277918051631,12.4911353525613,0,27.1592770774459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,23.5279405739465,20.8418531246419,26.2140280232511,12.4911353525613,0,28.3558833319128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,22.1478314610338,19.4885935815471,24.8070693405205,12.4911353525613,0,25.4897337182372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,21.4966239679253,18.9656622460564,24.0275856897943,12.4911353525613,0,26.8539179332374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,21.3396347905583,18.8329935750504,23.8462760060662,12.4911353525613,0,30.2405140429196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,21.445867786932,18.8779395431281,24.0137960307359,12.4911353525613,0,25.2327305772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,21.4509427524734,18.7906885891828,24.1111969157641,12.4911353525613,0,26.8723938248195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,22.6834196585485,20.1117416188683,25.2550976982286,12.4911353525613,0,25.7365072217175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,23.0633406257273,20.3509443751758,25.7757368762787,12.4911353525613,0,27.6347754600656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,23.7776647710445,20.9401839505626,26.6151455915264,12.4911353525613,0,27.4331143399888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,23.1396345855097,20.4346384259342,25.8446307450853,12.4911353525613,0,27.3700693491662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,20.2085473684932,17.8172580348021,22.5998367021842,12.4911353525613,0,26.823118514634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,23.8074433936091,21.0343266436059,26.5805601436124,12.4911353525613,0,28.3541805323439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,20.5607580697685,18.2015371667097,22.9199789728272,12.4911353525613,0,24.6950690013216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,23.225269086459,20.5689651099116,25.8815730630064,12.4911353525613,0,24.0359439318665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,20.0812287616817,17.6588333864475,22.503624136916,12.4911353525613,0,26.7753095928697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,21.2588289306564,18.7714969738165,23.7461608874963,12.4911353525613,0,25.7771815190755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,23.2001650410904,20.5460925030549,25.8542375791259,12.4911353525613,0,26.838779638333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,22.5476158001287,19.912083588047,25.1831480122105,12.4911353525613,0,24.5619645584119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,20.6548784262243,18.223579106784,23.0861777456646,12.4911353525613,0,25.7735280381332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,23.4219917049058,20.7841312304701,26.0598521793414,12.4911353525613,0,27.1130517327669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,20.6811908079055,18.3595665390076,23.0028150768034,12.4911353525613,0,25.2786975399023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,22.8473767538874,20.2658858428315,25.4288676649433,12.4911353525613,0,25.9432574407578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,21.8746365285099,19.1989549033452,24.5503181536745,12.4911353525613,0,25.3009592857756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,23.14061531584,20.3661525867146,25.9150780449654,12.4911353525613,0,28.2503790022525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,23.3705690085107,20.5181620566979,26.2229759603235,12.4911353525613,0,26.450268456723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,21.2870090264275,18.8153939727587,23.7586240800963,12.4911353525613,0,27.9815763897378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,23.3547663854789,20.6621374344324,26.0473953365254,12.4911353525613,0,25.7402197956658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,20.202202296123,17.7463713233864,22.6580332688595,12.4911353525613,0,25.9364435102829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,21.688927254001,19.2354670084254,24.1423874995766,12.4911353525613,0,23.2453474148829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,19.9138121643435,17.6207914934254,22.2068328352616,12.4911353525613,0,23.864900506672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,23.4537570382903,20.7438142760485,26.1636998005321,12.4911353525613,0,26.5688741623961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,23.160617227051,20.514108592087,25.8071258620151,12.4911353525613,0,26.7659211033621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,23.143104085666,20.5398056021944,25.7464025691376,12.4911353525613,0,28.4003152217075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,20.8211499607584,18.3883346624269,23.2539652590899,12.4911353525613,0,24.398126467885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,23.0396057086912,20.3796750697415,25.699536347641,12.4911353525613,0,26.5956306563094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,21.4585409714214,18.8903608623075,24.0267210805353,12.4911353525613,0,24.1440448051037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,23.1556208625856,20.525963503828,25.7852782213432,12.4911353525613,0,27.2314131536439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
10,0,0,0,12.2880937950994,9.06662644846227,15.5095611417366,23.1991717105441,20.5270694957674,25.8712739253208,12.4911353525613,0,27.9309881138923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,956
