"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,20.4447373644783,18.1272363669322,22.7622383620244,11.731790936463,0,22.9394912853374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,19.4615021602675,17.3340020689036,21.5890022516314,11.731790936463,0,22.2681437048776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,19.2380227073901,17.066221713747,21.4098237010332,11.731790936463,0,22.50964155563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,20.5830524729574,18.2874028657633,22.8787020801516,11.731790936463,0,23.1481151272041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,17.6967947488463,15.6915599254002,19.7020295722924,11.731790936463,0,20.4080717535367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,19.3109162560818,17.1443421490325,21.4774903631311,11.731790936463,0,23.1049164799396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,19.5053987766295,17.2549410683267,21.7558564849323,11.731790936463,0,23.3059243755132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,19.527192888294,17.3235373933266,21.7308483832615,11.731790936463,0,20.7754918563849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,19.1809852268422,17.1112833140903,21.2506871395941,11.731790936463,0,21.6257273292218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,20.6239935443443,18.3232023379623,22.9247847507262,11.731790936463,0,24.1891002055418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,18.4279615516211,16.3839588911308,20.4719642121113,11.731790936463,0,21.9471481632917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,19.2187151601969,17.0107034991466,21.4267268212471,11.731790936463,0,20.2976730018767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,19.543507294223,17.3785795205994,21.7084350678465,11.731790936463,0,21.3133986104737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,20.604026022286,18.3599286926952,22.8481233518768,11.731790936463,0,22.7946116987535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,19.4829265606991,17.3797211309782,21.58613199042,11.731790936463,0,21.1317765009722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,20.7159210243611,18.3855128018611,23.0463292468612,11.731790936463,0,22.4762434921892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,19.3944220652294,17.3431666376761,21.4456774927827,11.731790936463,0,22.1871125516888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,19.0234924263626,16.8870189696872,21.1599658830381,11.731790936463,0,21.9247780532258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,20.1963565037128,18.0193755192111,22.3733374882145,11.731790936463,0,22.491288796129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,17.531306193024,15.6719071289963,19.3907052570517,11.731790936463,0,20.9905098470528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,16.9685041116839,15.0874846609737,18.849523562394,11.731790936463,0,21.5821409995355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,19.5712037730041,17.3002065333528,21.8422010126553,11.731790936463,0,23.2172699497981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,832
