"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,20.3886236037899,18.0315105288497,22.74573667873,10.6326767915782,0,24.4888483346904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,20.7942146427387,18.4522527083321,23.1361765771454,10.6326767915782,0,24.7716116444612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,19.3592080060955,17.2288873031447,21.4895287090463,10.6326767915782,0,23.4624764992927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,20.2976975640855,18.0178528830749,22.5775422450962,10.6326767915782,0,24.3165621516519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,19.6216227339146,17.3811024941035,21.8621429737256,10.6326767915782,0,24.147010741246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,19.647798804469,17.3165561980326,21.9790414109055,10.6326767915782,0,23.7622746617914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,19.9550059595602,17.6944749172282,22.2155370018922,10.6326767915782,0,23.9191668112799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,23.1416807864176,20.5266781363107,25.7566834365244,10.6326767915782,0,25.5091032956625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,19.1404803895095,16.8373288475784,21.4436319314407,10.6326767915782,0,22.6980027263517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,19.6547556194213,17.4438991146863,21.8656121241563,10.6326767915782,0,23.587680766434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,907
