"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,22.1091310795345,19.5395447366019,24.678717422467,11.1453032414575,0,25.9590438706198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,21.1240901216348,18.5722262319214,23.6759540113482,11.1453032414575,0,26.1862621273021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,18.0793838516033,15.931789294632,20.2269784085745,11.1453032414575,0,26.0169031106116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,18.9953429691791,16.895463223255,21.0952227151033,11.1453032414575,0,23.1122621244992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,18.0564129753573,15.9576516690651,20.1551742816495,11.1453032414575,0,23.730728468421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,21.7428077399768,19.2509063593645,24.2347091205891,11.1453032414575,0,26.23373553738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,20.2114269369782,17.805091626291,22.6177622476654,11.1453032414575,0,26.5193525768671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,21.0251632809362,18.5892085688063,23.461117993066,11.1453032414575,0,24.2340934436908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,20.0920087065979,17.7526333540638,22.4313840591319,11.1453032414575,0,25.9881847459576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,21.4031007995697,18.8743303159498,23.9318712831897,11.1453032414575,0,25.5797904688362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,22.3740454537333,19.7737282761779,24.9743626312887,11.1453032414575,0,25.5085006680937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,20.1594799705243,17.9202212155732,22.3987387254754,11.1453032414575,0,23.3128605756695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,19.1442580119406,16.8495345868051,21.438981437076,11.1453032414575,0,24.7248062610557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,21.1975150259038,18.7057805637276,23.6892494880801,11.1453032414575,0,23.9815574148574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,20.8224303779739,18.4760339687065,23.1688267872413,11.1453032414575,0,26.3816013280042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,20.8650979625988,18.5519889966898,23.1782069285078,11.1453032414575,0,24.103883155426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,22.888845007437,20.2193132790123,25.5583767358617,11.1453032414575,0,24.6867084267349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,21.7778141382319,19.2074504964524,24.3481777800115,11.1453032414575,0,24.0737032802975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,571
