"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,17.6749993229666,15.5718836879827,19.7781149579504,8.9893073113595,0,18.7925178510433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,16.7772481222853,14.9273655203051,18.6271307242654,8.9893073113595,0,20.2568976608181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,19.2292704656258,17.0188983681265,21.4396425631252,8.9893073113595,0,21.0998076977069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,18.2868520760372,16.2508729719293,20.3228311801452,8.9893073113595,0,21.435886304725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,18.9731787848616,16.7714033362505,21.1749542334727,8.9893073113595,0,21.1656680250641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,19.3113735851145,17.1523012433759,21.4704459268531,8.9893073113595,0,20.1974455076832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,17.5220647711998,15.5553210865998,19.4888084557999,8.9893073113595,0,20.4874147309891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,18.6601342875032,16.5097519725043,20.8105166025021,8.9893073113595,0,20.9633276870256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,18.2896390503204,16.2067824759867,20.372495624654,8.9893073113595,0,21.6518224064068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,17.221833237484,15.2550874113338,19.1885790636341,8.9893073113595,0,21.3927139727159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,18.4405864232041,16.4724145253461,20.408758321062,8.9893073113595,0,20.3817472026069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,17.6191425096566,15.569975007531,19.6683100117822,8.9893073113595,0,21.3320215911611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,16.9344838218439,15.0008281691654,18.8681394745223,8.9893073113595,0,21.0792415580591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,17.760942213915,15.6981777488227,19.8237066790073,8.9893073113595,0,23.0129223516046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,17.3872386996405,15.3472871031828,19.4271902960983,8.9893073113595,0,22.0285731974452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,18.3183503825581,16.3191115110166,20.3175892540997,8.9893073113595,0,23.574303296557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,19.8469514788177,17.6722123905262,22.0216905671093,8.9893073113595,0,23.8917739969018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,18.7944368700378,16.6944770352144,20.8943967048611,8.9893073113595,0,20.4397992313952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,17.5532310984585,15.5346836505175,19.5717785463995,8.9893073113595,0,22.2346713930435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,948
