"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,25.2186972008541,22.3452788464169,28.0921155552914,10.8275587269605,0,30.2363814213344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,22.1203120229437,19.6021399696969,24.6384840761906,10.8275587269605,0,27.3583794020509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,20.921423358583,18.5442207464256,23.2986259707405,10.8275587269605,0,26.5829793753448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,19.9339509585527,17.7833688772007,22.0845330399046,10.8275587269605,0,25.7764185491003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,21.1084869767647,18.7625305958353,23.4544433576941,10.8275587269605,0,23.0771364864082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,20.7723462958465,18.318592085503,23.22610050619,10.8275587269605,0,26.8625203886983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,21.7715690055546,19.3450996820912,24.1980383290181,10.8275587269605,0,27.0558370662324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,21.93298548836,19.4941714102192,24.3717995665007,10.8275587269605,0,26.3878501500669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,21.6732325595695,19.1209803554215,24.2254847637175,10.8275587269605,0,25.583226059137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,334
10,0,0,0,10.6543019021278,7.53381590308345,13.7747879011721,22.2240992468322,19.8976728876533,24.5505256060112,10.8275587269605,0,24.1951715910225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,334
