"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,21.8338590240588,19.2901929478704,24.3775251002473,12.6812783016966,0,23.7200841162125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,19.9064495022676,17.4975958944499,22.3153031100854,12.6812783016966,0,21.7738514787144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,18.2658762789823,16.1100230527114,20.4217295052532,12.6812783016966,0,20.0210523051503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,20.4408986714863,18.0037228017301,22.8780745412425,12.6812783016966,0,21.8226522646846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,20.5816377422047,18.2067709885798,22.9565044958295,12.6812783016966,0,21.0596662029773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,19.3981378766073,17.1113793929101,21.6848963603044,12.6812783016966,0,24.6268578420623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,19.8672626525764,17.5922269950279,22.1422983101248,12.6812783016966,0,20.8811318387179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,18.4527413173625,16.3549503712336,20.5505322634914,12.6812783016966,0,21.4802968084358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,18.5404676612149,16.442242559646,20.6386927627838,12.6812783016966,0,21.1555045001329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,21.8672695060839,19.4363238119866,24.2982152001812,12.6812783016966,0,24.5053218512771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,19.5810843834397,17.3659099156227,21.7962588512567,12.6812783016966,0,22.8993634989849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,22.5900002809088,19.9962267367505,25.183773825067,12.6812783016966,0,24.4121966916983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,20.0467191325744,17.7040827053101,22.3893555598387,12.6812783016966,0,23.0558472086419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,19.0894929270941,16.9325490166227,21.2464368375656,12.6812783016966,0,22.8155450288315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,18.118757518476,15.9615908396927,20.2759241972594,12.6812783016966,0,18.9413835311237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,19.9236804411199,17.7644367113764,22.0829241708635,12.6812783016966,0,22.0600381915196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,18.3802100327626,16.255455669006,20.5049643965192,12.6812783016966,0,20.4566056517341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,19.5526518057002,17.4013454136801,21.7039581977202,12.6812783016966,0,22.192844242051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,20.2618072388711,18.0050404684659,22.5185740092764,12.6812783016966,0,22.0646562195725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,18.7211656422164,16.5146165120624,20.9277147723704,12.6812783016966,0,19.439429213058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,19.3822461711265,17.1439855669068,21.6205067753462,12.6812783016966,0,21.2711088183796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,20.0071542927335,17.6143836661192,22.3999249193478,12.6812783016966,0,23.803444713245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,19.1565209165863,16.9674267908874,21.3456150422852,12.6812783016966,0,23.8578319171767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,19.4672970657988,17.3704256919879,21.5641684396097,12.6812783016966,0,23.8385101393886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,19.5542096044294,17.2604210579863,21.8479981508725,12.6812783016966,0,22.3556185555306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,20.2015571832544,17.8517130808643,22.5514012856444,12.6812783016966,0,22.927576549579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,20.4887853583036,18.1374109595113,22.8401597570959,12.6812783016966,0,22.8519748280508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,19.5177620799352,17.1990158644158,21.8365082954546,12.6812783016966,0,23.8683518455398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,18.8468031371547,16.6866414707628,21.0069648035466,12.6812783016966,0,23.0495147253346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,18.9145658706472,16.7412124035255,21.087919337769,12.6812783016966,0,20.38758619032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,19.8227306218153,17.4526376146534,22.1928236289771,12.6812783016966,0,22.1221632054274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,20.6788650405348,18.3222796636852,23.0354504173843,12.6812783016966,0,24.1225018525395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,21.0384649902885,18.631916421542,23.445013559035,12.6812783016966,0,23.9652282960272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,20.1370310282829,17.7776265346455,22.4964355219204,12.6812783016966,0,23.1584876203209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,18.2398265204901,16.0915609592684,20.3880920817118,12.6812783016966,0,23.1512411696157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,20.4225423644558,18.1024586579978,22.7426260709138,12.6812783016966,0,23.301783415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,19.5578705236076,17.2355858949126,21.8801551523025,12.6812783016966,0,19.9509818404155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,18.235507510166,16.148247845573,20.322767174759,12.6812783016966,0,20.0322994880431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,19.5993914280884,17.3870577914238,21.811725064753,12.6812783016966,0,22.6151640558846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,20.9629881450039,18.4836742238804,23.4423020661274,12.6812783016966,0,22.0406940212596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,19.4677388883871,17.3357205153152,21.5997572614589,12.6812783016966,0,23.0284117574485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,20.1081949170101,17.8813455310229,22.3350443029974,12.6812783016966,0,22.5099867514369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,20.1665660505865,17.8886053595319,22.4445267416411,12.6812783016966,0,22.9970974281149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,19.4918030227654,17.3470098997702,21.6365961457605,12.6812783016966,0,22.6624492541036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,19.6490794020588,17.3420042730335,21.956154531084,12.6812783016966,0,22.4678370630071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,19.6311274162098,17.3020018636641,21.9602529687555,12.6812783016966,0,24.0098143462885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,19.8254798576146,17.5908218536716,22.0601378615575,12.6812783016966,0,22.556168429786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,19.0193151759583,16.8444597436231,21.1941706082935,12.6812783016966,0,21.5046042274609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,21.4032215130608,18.9967678894613,23.8096751366604,12.6812783016966,0,22.1456411065505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,20.3372076620675,17.8352752293049,22.8391400948301,12.6812783016966,0,22.177837106242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,18.7088824596851,16.633280743259,20.7844841761112,12.6812783016966,0,21.2182641552453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,19.8654543499795,17.6001415902398,22.1307671097193,12.6812783016966,0,23.3298920155719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,20.8080092199576,18.4164065595999,23.1996118803153,12.6812783016966,0,23.6194195594286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,19.2160600102543,16.9962278080066,21.4358922125019,12.6812783016966,0,22.1224171602691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,20.6812981239698,18.3236568422618,23.0389394056778,12.6812783016966,0,25.1060297887777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,19.1277825443482,16.7658659733918,21.4896991153046,12.6812783016966,0,21.9399392275182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,22.0285572711749,19.6012998794419,24.4558146629078,12.6812783016966,0,23.4509590283608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,21.205181474827,18.8356332113882,23.5747297382658,12.6812783016966,0,22.5063073399224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,19.5601514206903,17.3872078915331,21.7330949498474,12.6812783016966,0,23.0159965744027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,18.6949169238977,16.5022335824344,20.887600265361,12.6812783016966,0,19.5262948315218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,21.5521631161884,19.1346432724295,23.9696829599472,12.6812783016966,0,21.7464499464608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,19.6480130397416,17.4808070571947,21.8152190222886,12.6812783016966,0,21.6795113538136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,17.2479228326817,15.2333696334806,19.2624760318827,12.6812783016966,0,20.1318456513609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,18.9224369451364,16.7604251011283,21.0844487891446,12.6812783016966,0,21.6202752428063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,19.7690364134561,17.5585079896164,21.9795648372959,12.6812783016966,0,22.4247974786705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,20.4083489452667,17.9217400060898,22.8949578844435,12.6812783016966,0,24.5813980873222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,818
