"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,19.6872514508159,17.386641015271,21.9878618863608,11.3585970389424,0,23.4578156180923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,19.9483241035962,17.5945418564387,22.3021063507538,11.3585970389424,0,24.3278555688494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,20.8391608925799,18.3761822984157,23.3021394867441,11.3585970389424,0,24.3427552716466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,20.6145462715606,18.32381134563,22.9052811974911,11.3585970389424,0,23.1642575260824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,20.6263542902296,18.2985061739196,22.9542024065395,11.3585970389424,0,24.7854134472458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,20.6294466937976,18.3597948977211,22.8990984898741,11.3585970389424,0,24.1555456927233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,18.201099024956,16.1482979900545,20.2539000598575,11.3585970389424,0,21.4606358858835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,20.1920956893161,17.952471662409,22.4317197162233,11.3585970389424,0,24.3266873329787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,22.5920560976091,20.1346603105029,25.0494518847152,11.3585970389424,0,24.9465413980669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,839
10,0,0,0,11.8945286033982,9.01519176106456,14.7738654457318,20.1204523730232,17.7222294035676,22.5186753424788,11.3585970389424,0,24.7161493871519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,839
