"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,18.6244076745653,16.3771789070186,20.871636442112,8.41754925578118,0,22.5933272227755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,18.777809972909,16.5364609778109,21.0191589680071,8.41754925578118,0,24.4779321454682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,19.5654660103703,17.3606250867044,21.7703069340361,8.41754925578118,0,24.3079016658851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,17.921202138744,15.79259351627,20.049810761218,8.41754925578118,0,24.161978158399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,20.7593696103742,18.491964984378,23.0267742363705,8.41754925578118,0,25.5649066483298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,20.1793465075191,17.8015169573526,22.5571760576857,8.41754925578118,0,23.7963083195191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,19.5944822211698,17.2819808461164,21.9069835962232,8.41754925578118,0,26.2759011743286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,20.371005045955,17.9804110368331,22.7615990550769,8.41754925578118,0,23.7955153199192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,17.4809393855244,15.4695395995484,19.4923391715004,8.41754925578118,0,23.6491645589171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,17.6061450224507,15.6667738490975,19.5455161958039,8.41754925578118,0,23.6865966977005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,19.9293980416017,17.6205199127951,22.2382761704083,8.41754925578118,0,22.8157106591368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,21.7959323108564,19.3172634166023,24.2746012051105,8.41754925578118,0,26.1137134839467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,18.2789579823719,16.220285893824,20.3376300709199,8.41754925578118,0,21.4855864167899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,17.5690804603245,15.5638119030591,19.5743490175899,8.41754925578118,0,22.117239332703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,18.6460637520307,16.4214323523475,20.870695151714,8.41754925578118,0,26.2196016145345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,18.9426598042979,16.8277718107625,21.0575477978333,8.41754925578118,0,23.728521394458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,19.1731876643578,16.9014528367471,21.4449224919684,8.41754925578118,0,23.345385424241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,18.7600938687983,16.5002080251003,21.0199797124964,8.41754925578118,0,23.086679088679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,17.9804715080211,15.8124667194594,20.1484762965828,8.41754925578118,0,22.6503584415962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,19.7821458134117,17.4928635550175,22.0714280718058,8.41754925578118,0,25.8602705700144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,19.1807488022289,17.011525370341,21.3499722341167,8.41754925578118,0,25.1434042808798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,18.4593954650377,16.2922484186349,20.6265425114404,8.41754925578118,0,23.3995109174295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,21.1545361952914,18.6757281071398,23.633344283443,8.41754925578118,0,23.8801283072359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,19.0480860868941,16.8576996840997,21.2384724896885,8.41754925578118,0,22.9727216555937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,18.7392210293137,16.5856878417469,20.8927542168805,8.41754925578118,0,25.4288162104927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,20.9891738293473,18.5759854472142,23.4023622114804,8.41754925578118,0,26.0792985187384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,19.480137010269,17.2761793094205,21.6840947111176,8.41754925578118,0,22.0160247991533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,17.9786250636502,16.0242498864642,19.9330002408363,8.41754925578118,0,22.0384964308372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,18.5289057511654,16.3842169214024,20.6735945809283,8.41754925578118,0,22.8019492549088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,19.685836156545,17.3962654691054,21.9754068439845,8.41754925578118,0,24.165073839065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,18.5893548569508,16.4000582183708,20.7786514955307,8.41754925578118,0,23.3973985211363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,19.9940979255661,17.6901874246244,22.2980084265077,8.41754925578118,0,24.5797094060563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,18.2518383092243,16.1124986714607,20.3911779469879,8.41754925578118,0,22.8538503082759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,20.7473676918548,18.4399471036659,23.0547882800436,8.41754925578118,0,26.178241713357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,18.5045175895303,16.4108085848529,20.5982265942077,8.41754925578118,0,23.6722208538719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,20.1621143747022,17.806902587822,22.5173261615825,8.41754925578118,0,26.5813245589582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,19.0183555587851,16.8194371851472,21.217273932423,8.41754925578118,0,24.030036295409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,18.9347358810653,16.7956418015749,21.0738299605557,8.41754925578118,0,23.7080060645847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,19.9440505211275,17.7024709046607,22.1856301375942,8.41754925578118,0,24.6732891855817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,19.1108157896307,16.9073687998403,21.3142627794211,8.41754925578118,0,24.0859942075076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,21.6311065577656,19.2507678088006,24.0114453067306,8.41754925578118,0,24.9385855678584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,20.3919560339008,18.0213289093563,22.7625831584452,8.41754925578118,0,25.2322186167032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,19.6139554289677,17.300092451133,21.9278184068024,8.41754925578118,0,24.5560524513351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,19.1322424169239,16.8351683772264,21.4293164566214,8.41754925578118,0,25.2247746800183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,18.4822732923179,16.4065455439923,20.5580010406434,8.41754925578118,0,21.8774013182041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,21.6228867802832,19.0210986791397,24.2246748814267,8.41754925578118,0,25.4322463530403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,18.5427485620098,16.4095800111644,20.6759171128553,8.41754925578118,0,23.168108808266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,19.6117390100896,17.3678912563698,21.8555867638094,8.41754925578118,0,24.5109650318149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,18.5810844157343,16.4706592002771,20.6915096311915,8.41754925578118,0,23.243646519889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,19.1535588312407,16.9383686280351,21.3687490344464,8.41754925578118,0,22.7195633142917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,20.5370582026172,18.2233409352016,22.8507754700327,8.41754925578118,0,23.4837796576617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,18.3767557262238,16.321304535409,20.4322069170386,8.41754925578118,0,23.1223937746273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,20.9187976229427,18.5046881773946,23.3329070684908,8.41754925578118,0,25.050135143811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,19.24591497953,17.1647380066827,21.3270919523773,8.41754925578118,0,22.4825558324848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,19.6815768705011,17.4734377159882,21.889716025014,8.41754925578118,0,21.6060306988892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,20.2158509970102,17.9022315187771,22.5294704752433,8.41754925578118,0,23.0736085337055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,20.4823471274838,18.1088594176476,22.8558348373201,8.41754925578118,0,23.8159281851169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,19.5028020202754,17.10923786593,21.8963661746208,8.41754925578118,0,24.3541194442265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,19.0004839737502,16.8121258979497,21.1888420495507,8.41754925578118,0,23.4956377004984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,19.2092030432063,17.0001247245915,21.4182813618211,8.41754925578118,0,24.6949845391999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,19.8925184293007,17.5760825464079,22.2089543121935,8.41754925578118,0,20.6187417661154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,21.1379873939853,18.7948725649619,23.4811022230088,8.41754925578118,0,24.5273377900752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,19.3198622475249,17.1438341687549,21.4958903262949,8.41754925578118,0,25.3838776502172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,20.1858413801247,17.9287347920202,22.4429479682291,8.41754925578118,0,24.0678209802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,19.2433293576679,17.0029317971839,21.4837269181519,8.41754925578118,0,23.4219225921633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,20.0917925390167,17.8475667449016,22.3360183331318,8.41754925578118,0,22.7770877620933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,17.8948823235242,15.8407125582156,19.9490520888329,8.41754925578118,0,24.1712801213053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,20.1208307972059,17.839546923661,22.4021146707508,8.41754925578118,0,24.7905703787838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,17.7714511674836,15.6719550879544,19.8709472470129,8.41754925578118,0,22.2943881342617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,20.2173939528685,17.960294102641,22.4744938030959,8.41754925578118,0,24.1876640777218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,505
