"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,17.9879320317716,15.9197266990088,20.0561373645344,9.91797942783363,0,20.8119819035846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,19.126966460448,16.9127193437904,21.3412135771056,9.91797942783363,0,24.7823141020186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,19.8639265990103,17.5892229796617,22.1386302183588,9.91797942783363,0,23.6304896044378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,19.0765157280235,16.8723234258411,21.2807080302058,9.91797942783363,0,25.0431924340557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,19.6148768788171,17.4422509607545,21.7875027968797,9.91797942783363,0,23.4358556372396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,17.3579989498293,15.4610448409375,19.2549530587211,9.91797942783363,0,20.3456056602128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,18.592015379061,16.3863837109169,20.7976470472051,9.91797942783363,0,21.6312332555768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,20.8220245883847,18.3241485219251,23.3199006548443,9.91797942783363,0,21.6177737563584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,19.5351621082563,17.3649750350406,21.705349181472,9.91797942783363,0,26.0379014470833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,18.6793521057707,16.5451851087057,20.8135191028356,9.91797942783363,0,21.3529756278499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,20.2117075772802,17.8198138886995,22.6036012658609,9.91797942783363,0,23.5611046047984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,20.0935834390907,17.7781668584849,22.4090000196966,9.91797942783363,0,23.690534584818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,16.74809946014,14.7928264717566,18.7033724485234,9.91797942783363,0,19.7396949829272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,19.6765623682778,17.4273991860722,21.9257255504835,9.91797942783363,0,22.6910399141225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,17.5656027891755,15.4940344703816,19.6371711079693,9.91797942783363,0,21.8816553384986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,21.2205794545948,18.8199257033016,23.6212332058879,9.91797942783363,0,23.7292477066919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,20.2851567178965,17.9394258596361,22.630887576157,9.91797942783363,0,24.2682347152594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,21.6015813889498,19.1534341203703,24.0497286575292,9.91797942783363,0,25.1828234052388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,19.7739593518722,17.532733462954,22.0151852407904,9.91797942783363,0,22.0301995219336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,20.2458886062542,17.9121584938044,22.5796187187041,9.91797942783363,0,26.6304226617251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,19.4708183016589,17.2394697516414,21.7021668516763,9.91797942783363,0,23.6873379108251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,19.9877900576159,17.8108260634063,22.1647540518256,9.91797942783363,0,24.2090597200229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,18.0116851718398,15.927363577061,20.0960067666186,9.91797942783363,0,23.7981818572778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,18.6127634254569,16.4252945355149,20.8002323153988,9.91797942783363,0,22.6877317967352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,20.6781046537822,18.3431215127306,23.0130877948339,9.91797942783363,0,24.2213719543917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,18.4241147380639,16.1567740794069,20.6914553967209,9.91797942783363,0,23.3168186690703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,19.4930567877998,17.3265456298332,21.6595679457664,9.91797942783363,0,22.7369688607889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,21.1619121880377,18.7790004304676,23.5448239456077,9.91797942783363,0,25.1452183812018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,17.5139592931967,15.6254327273922,19.4024858590012,9.91797942783363,0,22.1021593681631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,21.2473859129178,18.8494574229571,23.6453144028786,9.91797942783363,0,24.3368521825634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,18.5949468485679,16.4352085164438,20.754685180692,9.91797942783363,0,22.0158312580215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,19.5122286340281,17.3354180766003,21.6890391914559,9.91797942783363,0,22.3547728426627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,18.1264544393809,16.076702618984,20.1762062597778,9.91797942783363,0,22.9770230974686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,20.765779379356,18.3448627463877,23.1866960123242,9.91797942783363,0,25.0288644243807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,18.1569789324731,16.0433368624938,20.2706210024523,9.91797942783363,0,22.3464983581077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,19.8413593066077,17.5568698806574,22.1258487325579,9.91797942783363,0,24.485716244667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,21.7056358131181,19.3462437824913,24.065027843745,9.91797942783363,0,26.2220983485166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,18.9321177596722,16.7824225670566,21.0818129522877,9.91797942783363,0,22.1210025127665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,18.360919666066,16.1716686752346,20.5501706568975,9.91797942783363,0,23.0085701994519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,19.1828123767783,16.9095892223021,21.4560355312545,9.91797942783363,0,26.1494589741755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,20.1444930217632,17.8097629903047,22.4792230532217,9.91797942783363,0,24.3215172352433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,20.4264434977666,18.1065340428253,22.7463529527078,9.91797942783363,0,25.4750194660193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,20.8086692978128,18.3500840675585,23.2672545280671,9.91797942783363,0,24.0378931379848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,18.8204597756887,16.6624054250253,20.9785141263521,9.91797942783363,0,20.1522626474523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,463
