"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,17.2520846558357,15.3302468782759,19.1739224333954,8.98585873366727,0,21.0600208632262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,16.973325324804,15.0175723067934,18.9290783428146,8.98585873366727,0,19.5166612293918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,18.5931944961734,16.4738434908895,20.7125455014573,8.98585873366727,0,21.9834468956218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,17.2502798989796,15.3145348032482,19.1860249947109,8.98585873366727,0,19.8398649001226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,17.2574518534373,15.1432948596168,19.3716088472578,8.98585873366727,0,20.8087712429679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,17.695725736363,15.6312021642992,19.7602493084269,8.98585873366727,0,20.6562994679461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,16.0766147396154,14.2535861563592,17.8996433228715,8.98585873366727,0,20.2380867260815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,17.6869259655978,15.5860568788857,19.7877950523099,8.98585873366727,0,21.1792522537719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,17.7500546644134,15.730118985765,19.7699903430617,8.98585873366727,0,19.4150481077647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,18.7791660012734,16.6634849242866,20.8948470782602,8.98585873366727,0,23.2557594974231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,17.3643724850952,15.2805969973858,19.4481479728045,8.98585873366727,0,22.9729096810171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,17.377341188851,15.3457822575687,19.4089001201333,8.98585873366727,0,20.4518469820229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,18.137739167572,16.1276167822045,20.1478615529395,8.98585873366727,0,21.9670277557953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,15.5064945053756,13.7338056985392,17.279183312212,8.98585873366727,0,19.8749717938565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,18.5855608750558,16.5084159365591,20.6627058135525,8.98585873366727,0,20.5878437983121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,16.1549447054868,14.30325984218,18.0066295687936,8.98585873366727,0,20.6721217053813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,17.2040404491243,15.2505304955465,19.1575504027021,8.98585873366727,0,20.362079477569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,16.2567271981747,14.4026695569344,18.110784839415,8.98585873366727,0,19.5644858188867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,18.1269147223954,16.0819007967484,20.1719286480424,8.98585873366727,0,21.2094951968354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,17.4060990492331,15.3333158464385,19.4788822520277,8.98585873366727,0,20.3218162354607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,18.456625864271,16.4130990499441,20.5001526785979,8.98585873366727,0,20.3677930720732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,17.3160653982977,15.3746706582315,19.2574601383639,8.98585873366727,0,21.4562772094976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,17.3659526985168,15.3536086671101,19.3782967299235,8.98585873366727,0,20.4423865097164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,17.8621190593008,15.8247696260099,19.8994684925918,8.98585873366727,0,20.7132793765968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,16.7658554117477,14.7087344730208,18.8229763504746,8.98585873366727,0,20.2289525968254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,16.667935680152,14.7812808852559,18.5545904750481,8.98585873366727,0,21.9842952481964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,248
