"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,21.1796856725542,18.7924516859835,23.5669196591249,4.74809267674811,0,26.2377268120587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,20.5389489969827,18.181154701949,22.8967432920164,4.74809267674811,0,26.6127428758029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,20.9373657464988,18.6106831797345,23.264048313263,4.74809267674811,0,27.4371444483326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,22.6313249222363,20.1989894502412,25.0636603942314,4.74809267674811,0,26.5179110654731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,20.8178862900973,18.55370968248,23.0820628977146,4.74809267674811,0,26.7790404090057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,20.855516855878,18.4478535122513,23.2631801995047,4.74809267674811,0,25.451358573861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,22.2251246203863,19.855866132651,24.5943831081216,4.74809267674811,0,27.5800429781695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,20.182573963915,17.8506975966274,22.5144503312025,4.74809267674811,0,25.2280298555701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,21.634608376169,19.223480645492,24.0457361068459,4.74809267674811,0,27.0683877818076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,19.1224082927582,16.8544656959659,21.3903508895504,4.74809267674811,0,27.2764765588967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,20.3063594172132,18.0579611674751,22.5547576669512,4.74809267674811,0,25.2402676970333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,18.4354136709705,16.3210435257657,20.5497838161753,4.74809267674811,0,23.7744152280193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,19.2964675796179,17.0849933141301,21.5079418451058,4.74809267674811,0,24.1524068816183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,19.4014443521006,17.2242497050808,21.5786389991203,4.74809267674811,0,26.1811783934324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,20.1032474382737,17.789497287908,22.4169975886394,4.74809267674811,0,24.2563174523013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,20.6483575078425,18.3019698664578,22.9947451492272,4.74809267674811,0,27.1548710202797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,729
