"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,23.2419196605217,20.5426356856509,25.9412036353926,9.82031144374087,0,27.1841744415393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,21.6008663063583,19.0547755578054,24.1469570549111,9.82031144374087,0,27.7316174229273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,22.3680928489209,19.7730702734584,24.9631154243834,9.82031144374087,0,28.0788780331464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,22.1098322440819,19.4851025520551,24.7345619361087,9.82031144374087,0,29.503456235141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,23.3567948453619,20.5571758721955,26.1564138185282,9.82031144374087,0,29.4636239231745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,21.7106454952193,19.1291121256921,24.2921788647465,9.82031144374087,0,31.5991923690352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,22.173681077541,19.6998727427313,24.6474894123507,9.82031144374087,0,26.1673167680157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,22.8336569286634,20.2172482092127,25.4500656481142,9.82031144374087,0,29.1470828744746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,21.6108006781633,19.170275222429,24.0513261338976,9.82031144374087,0,25.6626743716207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,22.69866528064,20.1191002644226,25.2782302968573,9.82031144374087,0,25.603683592533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,23.9374659361632,21.0411828835951,26.8337489887313,9.82031144374087,0,30.4556436513868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,21.8416866719937,19.2429776067496,24.4403957372378,9.82031144374087,0,30.16434648279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,24.8197896180169,21.9800740323149,27.6595052037189,9.82031144374087,0,32.3947364974218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,22.5707780352632,20.1100902805897,25.0314657899366,9.82031144374087,0,26.9556304807587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,24.9550380247362,21.9154422819157,27.9946337675566,9.82031144374087,0,29.8549933033835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,20.9729823674579,18.5818030778441,23.3641616570717,9.82031144374087,0,25.8004576120024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,22.0089811073068,19.4203813314696,24.597580883144,9.82031144374087,0,28.2266751798818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,21.7273107571469,19.2233147099061,24.2313068043877,9.82031144374087,0,29.0553714194116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,22.5572079515414,19.9800266990639,25.1343892040188,9.82031144374087,0,31.0735411028039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,21.9930547678365,19.4412442900911,24.5448652455819,9.82031144374087,0,30.4966641141041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,21.984435631849,19.4923146186321,24.4765566450659,9.82031144374087,0,28.9946420143794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,21.7401985960563,19.33230575909,24.1480914330227,9.82031144374087,0,29.8378426041621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,22.2444858676069,19.6614157143898,24.8275560208239,9.82031144374087,0,29.0257656068568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,24.4428798643295,21.6327153668573,27.2530443618016,9.82031144374087,0,29.5564089346121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,21.6473764772864,19.2326376800542,24.0621152745185,9.82031144374087,0,28.328796859008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,22.4217678993391,19.8752047886218,24.9683310100563,9.82031144374087,0,27.5472733468627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,24.1407399902866,21.3007796958678,26.9807002847054,9.82031144374087,0,30.0434208620557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,22.758573163893,20.1131624915836,25.4039838362023,9.82031144374087,0,27.0758240430905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,23.2339149440261,20.4631704574592,26.004659430593,9.82031144374087,0,27.6698432016188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,21.313060167298,18.6351151628427,23.9910051717532,9.82031144374087,0,29.4160985290381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,21.6052976342056,19.1870413436981,24.023553924713,9.82031144374087,0,27.4761255781783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,20.7473689855584,18.3775861106792,23.1171518604376,9.82031144374087,0,26.8066083038024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,21.4249451799478,18.8456589709841,24.0042313889115,9.82031144374087,0,27.4707031624428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,24.1190756212676,21.4621952889297,26.7759559536054,9.82031144374087,0,29.2584558452336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,21.6023568425527,19.141864293856,24.0628493912493,9.82031144374087,0,27.4350037640795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,23.4205499384007,20.6404847184786,26.2006151583228,9.82031144374087,0,28.9506333579269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,20.8532396189236,18.4009235822406,23.3055556556066,9.82031144374087,0,28.6828804814569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,23.7668551572378,20.9822951042845,26.5514152101911,9.82031144374087,0,29.0932830128942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,24.6094675372287,21.7589675684314,27.4599675060259,9.82031144374087,0,28.09092947758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,21.4024095926067,18.7928117846436,24.0120074005698,9.82031144374087,0,29.2884749793681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,23.7257082889237,21.053378458536,26.3980381193114,9.82031144374087,0,26.8230853167826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,24.2845744081238,21.4859479935486,27.0832008226989,9.82031144374087,0,32.4496030121354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,24.0762027780422,21.3647384286842,26.7876671274001,9.82031144374087,0,29.5134146173376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,21.7900450831279,19.2448187734171,24.3352713928387,9.82031144374087,0,30.0553467123258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,23.8827290910318,21.0671930495058,26.6982651325577,9.82031144374087,0,28.8156134620177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,22.4355685379184,19.7384052516365,25.1327318242004,9.82031144374087,0,28.552272112719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,22.3689786247114,19.7087642825301,25.0291929668926,9.82031144374087,0,29.8541002701138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,24.6740089067832,22.0003369868926,27.3476808266739,9.82031144374087,0,30.0808172242526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,23.4238113787355,20.7473125950275,26.1003101624435,9.82031144374087,0,27.0993354233634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,20.9966535811308,18.4983088645159,23.4949982977457,9.82031144374087,0,31.7123157874783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,24.7600401333203,21.97091794717,27.5491623194705,9.82031144374087,0,30.0211871480683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,23.3202675298342,20.7239147936889,25.9166202659796,9.82031144374087,0,26.1922632382534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,21.0849330021531,18.6604145953164,23.5094514089899,9.82031144374087,0,25.8074950143891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,24.0792231539101,21.3043977899228,26.8540485178973,9.82031144374087,0,29.2142496995588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,22.4361171258521,19.7843986653629,25.0878355863413,9.82031144374087,0,30.8665169505186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,23.1236926038255,20.3671629747452,25.8802222329059,9.82031144374087,0,28.1616434640039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,21.4250793375913,18.8343720022603,24.0157866729224,9.82031144374087,0,29.7986676895441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,22.2693590581276,19.6076884099311,24.931029706324,9.82031144374087,0,29.0363333342688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,25.5122059329815,22.5255564715123,28.4988553944507,9.82031144374087,0,31.3631716601305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,24.3270795264199,21.585115108895,27.0690439439448,9.82031144374087,0,28.995069960076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,24.4232491100589,21.6035887964427,27.2429094236751,9.82031144374087,0,29.1705041382739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,24.8689843246147,22.0107732135965,27.7271954356329,9.82031144374087,0,28.403095599804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,24.4591036900936,21.552848827113,27.3653585530743,9.82031144374087,0,28.0996197068484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,25.0609488090003,22.0065541492099,28.1153434687907,9.82031144374087,0,34.9847951157046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
10,0,0,0,9.85466873566597,6.60067311998335,13.1086643513486,24.4948612302685,21.7546114989703,27.2351109615666,9.82031144374087,0,28.2320530790453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,79
