"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.91856572069607,6.32813110970458,11.5090003316876,17.2094270317433,15.1414776292295,19.2773764342571,8.98512530312305,0,20.2918279166939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,701
10,0,0,0,8.91856572069607,6.32813110970458,11.5090003316876,19.8901856045916,17.5174570736702,22.262914135513,8.98512530312305,0,22.6907324888491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,701
10,0,0,0,8.91856572069607,6.32813110970458,11.5090003316876,18.704610968654,16.4736274895182,20.9355944477898,8.98512530312305,0,22.8869049455724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,701
10,0,0,0,8.91856572069607,6.32813110970458,11.5090003316876,18.9955020896466,16.8877959925596,21.1032081867335,8.98512530312305,0,20.8761284849786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,701
10,0,0,0,8.91856572069607,6.32813110970458,11.5090003316876,18.6282473989673,16.3715000450029,20.8849947529317,8.98512530312305,0,22.5847796702848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,701
10,0,0,0,8.91856572069607,6.32813110970458,11.5090003316876,17.1372093931124,15.1162388345678,19.158179951657,8.98512530312305,0,21.6821895575207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,701
10,0,0,0,8.91856572069607,6.32813110970458,11.5090003316876,18.2802390064675,16.2631240189247,20.2973539940103,8.98512530312305,0,19.9879257612715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,701
10,0,0,0,8.91856572069607,6.32813110970458,11.5090003316876,17.4765802445415,15.5705855717458,19.3825749173373,8.98512530312305,0,20.7569110439225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,701
10,0,0,0,8.91856572069607,6.32813110970458,11.5090003316876,17.3951017324278,15.4553808539194,19.3348226109363,8.98512530312305,0,22.0635413903605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,701
10,0,0,0,8.91856572069607,6.32813110970458,11.5090003316876,18.828328656861,16.6940540247693,20.9626032889526,8.98512530312305,0,23.3256038542318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,701
10,0,0,0,8.91856572069607,6.32813110970458,11.5090003316876,19.1085005463062,16.7158903724987,21.5011107201138,8.98512530312305,0,20.990253572713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,701
10,0,0,0,8.91856572069607,6.32813110970458,11.5090003316876,17.1005281374143,15.0802153178127,19.1208409570158,8.98512530312305,0,21.5043214994083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,701
10,0,0,0,8.91856572069607,6.32813110970458,11.5090003316876,18.1437424617285,15.9365844658202,20.3509004576367,8.98512530312305,0,21.9532530714255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,701
10,0,0,0,8.91856572069607,6.32813110970458,11.5090003316876,17.9450959726435,15.9350580871147,19.9551338581724,8.98512530312305,0,22.0411081920875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,701
10,0,0,0,8.91856572069607,6.32813110970458,11.5090003316876,18.291001141262,16.245791713362,20.336210569162,8.98512530312305,0,22.8185882473266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,701
10,0,0,0,8.91856572069607,6.32813110970458,11.5090003316876,17.1492617465569,15.1417401168806,19.1567833762332,8.98512530312305,0,21.0308798874722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,701
10,0,0,0,8.91856572069607,6.32813110970458,11.5090003316876,18.6642035622544,16.527328989006,20.8010781355028,8.98512530312305,0,22.463125037177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,701
10,0,0,0,8.91856572069607,6.32813110970458,11.5090003316876,18.1100858796795,16.0544277497618,20.1657440095972,8.98512530312305,0,22.1818080194312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,701
10,0,0,0,8.91856572069607,6.32813110970458,11.5090003316876,19.0327234206644,16.8723238288242,21.1931230125047,8.98512530312305,0,22.4587228234864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,701
10,0,0,0,8.91856572069607,6.32813110970458,11.5090003316876,18.369871331151,16.209349911224,20.5303927510781,8.98512530312305,0,23.5193456179217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,701
10,0,0,0,8.91856572069607,6.32813110970458,11.5090003316876,17.921766141167,15.8497994097254,19.9937328726086,8.98512530312305,0,23.2264316268702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,701
10,0,0,0,8.91856572069607,6.32813110970458,11.5090003316876,18.461791702181,16.3698037601462,20.5537796442158,8.98512530312305,0,20.370110103855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,701
10,0,0,0,8.91856572069607,6.32813110970458,11.5090003316876,18.4736943766567,16.4177725745963,20.5296161787171,8.98512530312305,0,23.5046634210847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,701
