"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,20.3263288852999,17.9310531816047,22.7216045889951,9.77376362000028,0,23.6299726584366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,20.7336367450834,18.3824431031598,23.084830387007,9.77376362000028,0,24.1232458174497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,19.4076674172777,17.0173487260547,21.7979861085007,9.77376362000028,0,23.7183309504255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,19.063674291219,16.8024031796069,21.3249454028311,9.77376362000028,0,25.6544658919171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,22.2114855246954,19.7293846914613,24.6935863579294,9.77376362000028,0,27.3324642444312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,19.730399097441,17.4133342568827,22.0474639379993,9.77376362000028,0,24.5266751585674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,20.6925814328676,18.2221461955653,23.1630166701699,9.77376362000028,0,24.7668022059577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,20.5677740674243,18.1805074394529,22.9550406953957,9.77376362000028,0,26.0584205743007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,18.6711377141606,16.461768665111,20.8805067632103,9.77376362000028,0,23.6878350276084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,18.6042927262938,16.5432660316569,20.6653194209308,9.77376362000028,0,24.2378673472275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,239
