"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,22.0512780302494,19.5122374241638,24.590318636335,10.2184856638959,0,26.1218981516359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,23.327687967311,20.7111998825037,25.9441760521182,10.2184856638959,0,27.5976874745424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,21.5280205309351,19.0409979127426,24.0150431491275,10.2184856638959,0,25.2576232760695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,22.2061272272213,19.5251474207773,24.8871070336654,10.2184856638959,0,29.0557165230473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,19.2591672839743,16.9688195153762,21.5495150525724,10.2184856638959,0,24.3734016914243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,22.4090932356422,19.6437670911247,25.1744193801596,10.2184856638959,0,27.1987239160402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,21.6222876371699,19.1744240669773,24.0701512073625,10.2184856638959,0,25.1220766829007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,22.7720945277315,19.9848890703528,25.5592999851102,10.2184856638959,0,28.0438546858885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,25.2644204401633,22.2626384530937,28.2662024272329,10.2184856638959,0,26.9866483797864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,21.3887073236398,18.8477136910365,23.9297009562431,10.2184856638959,0,24.809903822445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,268
