"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,18.6911538808204,16.5810702198327,20.801237541808,8.71297994227038,0,22.3595563830392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,15.1651976651933,13.4461455905787,16.8842497398078,8.71297994227038,0,19.6647689842428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,18.971755083404,16.7782944068229,21.1652157599852,8.71297994227038,0,22.6188689500776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,18.2676843548056,16.2472098771243,20.2881588324869,8.71297994227038,0,21.2478916264892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,18.6633292668901,16.5606278388904,20.7660306948899,8.71297994227038,0,23.3824385713781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,19.1025983423707,17.0538882037643,21.1513084809771,8.71297994227038,0,21.9449475280799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,18.0145218283965,16.0573969346481,19.9716467221449,8.71297994227038,0,21.8881196512863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,17.4101937571255,15.4467608267238,19.3736266875272,8.71297994227038,0,20.0399799663762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,17.6794995085926,15.6586976601824,19.7003013570028,8.71297994227038,0,21.4135031965799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,17.4709249144855,15.4783873022998,19.4634625266712,8.71297994227038,0,19.6122692078102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,17.6749481112386,15.6697495901932,19.680146632284,8.71297994227038,0,22.2887708615975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,17.800205327947,15.7859781839835,19.8144324719106,8.71297994227038,0,22.8364292988188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,17.5121255923699,15.4843395693057,19.5399116154341,8.71297994227038,0,20.7463648621831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,18.8220377865118,16.6500035993067,20.994071973717,8.71297994227038,0,21.7698821022539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,16.390788165191,14.5606786011855,18.2208977291966,8.71297994227038,0,20.7708539794161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,17.8188292078677,15.7398304213473,19.8978279943881,8.71297994227038,0,20.8873110851929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,18.657632030568,16.4999774153258,20.8152866458102,8.71297994227038,0,22.4101942978183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,17.5813285330109,15.5611433302238,19.601513735798,8.71297994227038,0,22.8798358379317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,17.4132050295315,15.4070650295516,19.4193450295114,8.71297994227038,0,20.8595783789393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,506
