"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,18.5410748206579,16.3635303966342,20.7186192446817,7.93659232075369,0,24.0262518429855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,20.1466721380997,17.8580489193508,22.4352953568486,7.93659232075369,0,22.9057345219065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,17.433237312508,15.3452499912166,19.5212246337993,7.93659232075369,0,24.3488200120304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,20.095934712414,17.7807929599644,22.4110764648637,7.93659232075369,0,25.7079331354899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,19.1390450537914,16.9296614007248,21.348428706858,7.93659232075369,0,24.993113668615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,19.7456094309072,17.4234419217082,22.0677769401061,7.93659232075369,0,23.8183998556931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,21.3732465756497,18.9469797343845,23.799513416915,7.93659232075369,0,27.7776126839142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,19.8512928595426,17.4695253886872,22.2330603303981,7.93659232075369,0,25.6352545698472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,19.6594090119168,17.4251385764103,21.8936794474233,7.93659232075369,0,24.6653001513658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,19.879551912073,17.4598550301205,22.2992487940255,7.93659232075369,0,24.9894079776366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,559
